Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near Lorraine Drive,E01027221,Northampton 002C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.856135,52.277739,On or near White Doe Drive,E01027221,Northampton 002C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near Lorraine Drive,E01027221,Northampton 002C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861094,52.278704,On or near Oundle Drive,E01027221,Northampton 002C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.860309,52.279587,On or near Cottingham Drive,E01027221,Northampton 002C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.856135,52.277739,On or near White Doe Drive,E01027221,Northampton 002C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.863460,52.278448,On or near Hallam Close,E01027221,Northampton 002C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.863174,52.277618,On or near Boughton Lane,E01027221,Northampton 002C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near Lorraine Drive,E01027221,Northampton 002C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.856856,52.276505,On or near Green Finch Drive,E01027221,Northampton 002C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.851671,52.278604,On or near Lowick Court,E01027222,Northampton 002D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.856048,52.278287,On or near Wagtail Close,E01027222,Northampton 002D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.851671,52.278604,On or near Lowick Court,E01027222,Northampton 002D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.853941,52.280955,On or near North Leys Court,E01027222,Northampton 002D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.910689,52.270029,On or near Partridge Close,E01027143,Northampton 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.910689,52.270029,On or near Partridge Close,E01027143,Northampton 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.910689,52.270029,On or near Partridge Close,E01027143,Northampton 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.908277,52.267983,On or near Farm Close,E01027143,Northampton 003A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.913737,52.271234,On or near Kingsmead,E01027143,Northampton 003A,Robbery,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.912360,52.270610,On or near Drovers Walk,E01027143,Northampton 003A,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.904081,52.271783,On or near Osler Close,E01027143,Northampton 003A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.905894,52.270739,On or near Poachers Way,E01027143,Northampton 003A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.904059,52.271487,On or near Pasteur Close,E01027143,Northampton 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.910689,52.270029,On or near Partridge Close,E01027143,Northampton 003A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917086,52.274529,On or near Sherwood Avenue,E01027144,Northampton 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.919912,52.274680,On or near Fairmead Rise,E01027144,Northampton 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.912054,52.273547,On or near The Pastures,E01027144,Northampton 003B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917086,52.274529,On or near Sherwood Avenue,E01027144,Northampton 003B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.919164,52.274080,On or near Cedrus Court,E01027144,Northampton 003B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.919912,52.274680,On or near Fairmead Rise,E01027144,Northampton 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.919912,52.274680,On or near Fairmead Rise,E01027144,Northampton 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.912794,52.274471,On or near Plough Lane,E01027144,Northampton 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.918919,52.273314,On or near Harvest Way,E01027144,Northampton 003B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.905510,52.275051,On or near Sandhills Close,E01027146,Northampton 003C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.907513,52.274629,On or near St. Marks Crescent,E01027146,Northampton 003C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.909294,52.273144,On or near Archers Close,E01027146,Northampton 003C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.905510,52.275051,On or near Sandhills Close,E01027146,Northampton 003C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.906925,52.275892,On or near Greenhills Close,E01027146,Northampton 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.908860,52.274120,On or near Ash Grove,E01027146,Northampton 003C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near Aynho Walk,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near Aynho Walk,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near Wallbeck Close,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near Wallbeck Close,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near Wallbeck Close,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899035,52.268967,On or near Chalcombe Road,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near Lockwood Close,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near Liddington Way,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900416,52.271812,On or near Moreton Way,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near Liddington Way,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near Aynho Walk,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near Lockwood Close,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near Liddington Way,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near Liddington Way,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near Wallbeck Close,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.902339,52.269888,On or near Liddington Way,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near Wallbeck Close,E01027147,Northampton 003D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near Harborough Road,E01027147,Northampton 003D,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near Aynho Walk,E01027147,Northampton 003D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near Harborough Road,E01027147,Northampton 003D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.894504,52.270256,On or near Aynho Walk,E01027147,Northampton 003D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near Lockwood Close,E01027147,Northampton 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near Harborough Road,E01027147,Northampton 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near Wallbeck Close,E01027147,Northampton 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near Lockwood Close,E01027147,Northampton 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near Lockwood Close,E01027147,Northampton 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near Harborough Road,E01027147,Northampton 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900400,52.268917,On or near Harborough Road,E01027147,Northampton 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.897052,52.267978,On or near The Close,E01027147,Northampton 003D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near Mounts Court,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.840004,52.261183,On or near Thyme Court,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near Tonmead Road,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837849,52.262915,On or near Swain Court,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.841815,52.264230,On or near Old Quarry Court,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.842402,52.266439,On or near Sage Close,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.841815,52.264230,On or near Old Quarry Court,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837849,52.262915,On or near Swain Court,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.841815,52.264230,On or near Old Quarry Court,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near Gadesby Court,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near Tonmead Road,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.840004,52.261183,On or near Thyme Court,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.841815,52.264230,On or near Old Quarry Court,E01027195,Northampton 004A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.842402,52.266439,On or near Sage Close,E01027195,Northampton 004A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near Mounts Court,E01027195,Northampton 004A,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.838747,52.262744,On or near Preston Court,E01027195,Northampton 004A,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837849,52.262915,On or near Swain Court,E01027195,Northampton 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.841815,52.264230,On or near Old Quarry Court,E01027195,Northampton 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near Gadesby Court,E01027195,Northampton 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.841815,52.264230,On or near Old Quarry Court,E01027195,Northampton 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.836397,52.261273,On or near Sedgwick Court,E01027195,Northampton 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near Gadesby Court,E01027195,Northampton 004A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near Mounts Court,E01027195,Northampton 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837849,52.262915,On or near Swain Court,E01027195,Northampton 004A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near Pyramid Close,E01027195,Northampton 004A,Other crime,,
