Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.161303,51.168200,On or near Horley,E01030577,Reigate and Banstead 018C,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-0.161303,51.168200,On or near Horley,E01030577,Reigate and Banstead 018C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.442220,51.714700,On or near Aberdare,W01001147,Rhondda Cynon Taf 004A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.392900,51.523800,On or near Pontyclun,W01001226,Rhondda Cynon Taf 031F,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Burglary,,
,2011-04,British Transport Police,British Transport Police,-0.320412,51.455100,On or near St Margarets,E01003868,Richmond upon Thames 007B,Burglary,,
,2011-04,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.371848,51.415800,On or near Hampton,E01003827,Richmond upon Thames 023F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.171440,53.550700,On or near Mills Hill,E01005542,Rochdale 023G,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,0.702140,51.581600,On or near Rochford,E01021954,Rochford 007D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,0.475215,50.840800,On or near Bexhill On Sea,E01021092,Rother 011C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.360920,53.431900,On or near Rotherham Central,E01007714,Rotherham 017B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.360920,53.431900,On or near Rotherham Central,E01007714,Rotherham 017B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.267150,53.341000,On or near Kiveton Bridge,E01007751,Rotherham 033C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.509569,51.387200,On or near Chertsey,E01030657,Runnymede 006D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.509569,51.387200,On or near Chertsey,E01030657,Runnymede 006D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.481183,51.349700,On or near Byfleet & New Haw,E01030681,Runnymede 010A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.481183,51.349700,On or near Byfleet & New Haw,E01030681,Runnymede 010A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.357130,53.484900,On or near Patricroft,E01005632,Salford 020B,Robbery,,
,2011-04,British Transport Police,British Transport Police,-2.275310,53.486100,On or near Salford Crescent,E01005610,Salford 022D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.432720,53.434400,On or near Irlam,E01005621,Salford 030F,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.031780,52.549700,On or near Wednesbury Parkway,E01010090,Sandwell 005A,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.065860,52.530600,On or near Tipton,E01010074,Sandwell 014E,Other crime,,
,2011-04,British Transport Police,British Transport Police,-1.964060,52.505300,On or near The Hawthorns,E01010046,Sandwell 023A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.969850,52.496300,On or near Smethwick Rolfe Street,E01010062,Sandwell 026C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.014980,53.633500,On or near Birkdale,E01006972,Sefton 009D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.931630,53.506700,On or near Maghull,E01007099,Sefton 019D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.956430,53.473300,On or near Aintree,E01007041,Sefton 027A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.005500,53.466200,On or near Seaforth & Litherland,E01007016,Sefton 034D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.005500,53.466200,On or near Seaforth & Litherland,E01007016,Sefton 034D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.251110,53.782400,On or near South Milford,E01027915,Selby 004C,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-1.251110,53.782400,On or near South Milford,E01027915,Selby 004C,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,0.204262,51.362600,On or near Eynsford,E01024431,Sevenoaks 005A,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,0.193946,51.290100,On or near Bat & Ball,E01024465,Sevenoaks 010D,Robbery,,
,2011-04,British Transport Police,British Transport Police,0.067121,51.200100,On or near Edenbridge Town,E01024425,Sevenoaks 014A,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-1.466370,53.462400,On or near Chapeltown,E01007894,Sheffield 004E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.803550,52.537500,On or near Church Stretton,E01028998,Shropshire 032C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.715870,52.371000,On or near Ludlow,E01029006,Shropshire 038A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.715870,52.371000,On or near Ludlow,E01029006,Shropshire 038A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.725180,52.450600,On or near Birmingham International,E01010109,Solihull 009A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.788730,52.414600,On or near Solihull,E01010192,Solihull 019A,Robbery,,
,2011-04,British Transport Police,British Transport Police,-1.641840,52.396100,On or near Berkswell,E01010168,Solihull 025B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-1.414270,50.907500,On or near Southampton Central,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.555176,51.588900,On or near Gerrards Cross,E01017820,South Bucks 002C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.497627,51.578700,On or near Denham,E01017810,South Bucks 003A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.497627,51.578700,On or near Denham,E01017810,South Bucks 003A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,0.165647,52.103600,On or near Whittlesford,E01018239,South Cambridgeshire 017B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,0.008971,52.090700,On or near Meldreth,E01018271,South Cambridgeshire 018F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,0.710544,51.550600,On or near Prittlewell,E01015861,Southend-on-Sea 004E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,0.711492,51.541800,On or near Southend Victoria,E01015895,Southend-on-Sea 010A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,0.795356,51.530900,On or near Shoeburyness,E01015876,Southend-on-Sea 013A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,0.691341,51.537400,On or near Westcliff,E01015851,Southend-on-Sea 015A,Robbery,,
,2011-04,British Transport Police,British Transport Police,0.691341,51.537400,On or near Westcliff,E01015851,Southend-on-Sea 015A,Robbery,,
,2011-04,British Transport Police,British Transport Police,0.691341,51.537400,On or near Westcliff,E01015851,Southend-on-Sea 015A,Robbery,,
,2011-04,British Transport Police,British Transport Police,0.711761,51.537400,On or near Southend Central,E01015852,Southend-on-Sea 015B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,0.711761,51.537400,On or near Southend Central,E01015852,Southend-on-Sea 015B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.543100,51.514100,On or near Bristol Parkway,E01014981,South Gloucestershire 017B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.432250,51.541300,On or near Yate,E01014994,South Gloucestershire 019D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.643068,52.906200,On or near Grantham,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.643068,52.906200,On or near Grantham,E01026317,South Kesteven 006A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.643068,52.906200,On or near Grantham,E01026317,South Kesteven 006A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.739760,54.332100,On or near Kendal,E01019365,South Lakeland 003C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.721780,54.305100,On or near Oxenholme,E01019362,South Lakeland 005B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.098120,54.191700,On or near Ulverston,E01019393,South Lakeland 014E,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,1.123590,52.373600,On or near Diss,E01033539,South Norfolk 015G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.242770,51.611100,On or near Didcot Parkway,E01028623,South Oxfordshire 010C,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-1.242770,51.611100,On or near Didcot Parkway,E01028623,South Oxfordshire 010C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.460310,54.959600,On or near Brockley Whins,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.460310,54.959600,On or near Brockley Whins,E01008605,South Tyneside 016B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.486770,54.957500,On or near Fellgate,E01008632,South Tyneside 017B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.421270,54.946800,On or near East Boldon,E01008620,South Tyneside 023D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.093668,51.501300,On or near Borough,E01003929,Southwark 002B,Violent crime,,
