Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Humberside Police,Humberside Police,-0.413845,53.739254,On or near Rokeby Park,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.411768,53.738445,On or near Quilter Avenue,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.414592,53.735947,On or near Elgar Road,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.414279,53.737399,On or near Bantock Garth,E01032595,Kingston upon Hull 033E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.181375,53.616176,On or near Queens Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.205240,53.611008,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.202046,53.618232,On or near Waterworks Street,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.199947,53.618515,On or near Chestnut Avenue,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.205932,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.202046,53.618232,On or near Waterworks Street,E01013174,North East Lincolnshire 001A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.205932,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.205932,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.205932,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.199942,53.619351,On or near Hawthorn Avenue,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.205932,53.612151,On or near Lydford Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.181375,53.616176,On or near Queens Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.205240,53.611008,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.202053,53.612371,On or near Somerton Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.200781,53.610995,On or near Kendal Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.203045,53.611092,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.205240,53.611008,On or near Thornbury Road,E01013174,North East Lincolnshire 001A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.266097,53.609244,On or near Kesteven Court,E01013175,North East Lincolnshire 001B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.268426,53.607741,On or near St. Margarets Crescent,E01013175,North East Lincolnshire 001B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.270763,53.606777,On or near West End Road,E01013175,North East Lincolnshire 001B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.229276,53.617146,On or near Viking Close,E01013175,North East Lincolnshire 001B,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.269439,53.608474,On or near Chapel Road,E01013175,North East Lincolnshire 001B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.268426,53.607741,On or near St. Margarets Crescent,E01013175,North East Lincolnshire 001B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.227458,53.617236,On or near Pilgrims Way,E01013175,North East Lincolnshire 001B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.218970,53.619537,On or near Weston Grove,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.216577,53.620356,On or near Copse Close,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.207670,53.618604,On or near Ferndown Drive,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.219983,53.619175,On or near Hinkley Drive,E01013176,North East Lincolnshire 001C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.209539,53.617311,On or near Muirfield Croft,E01013176,North East Lincolnshire 001C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.208705,53.618791,On or near Sunningdale Drive,E01013176,North East Lincolnshire 001C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.209869,53.619869,On or near Hoylake Drive,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.207670,53.618604,On or near Ferndown Drive,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.207342,53.620640,On or near Manby Road,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.212793,53.617944,On or near Spinney Close,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.209869,53.619869,On or near Hoylake Drive,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.216577,53.620356,On or near Copse Close,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.210017,53.617444,On or near Berwick Court,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.209539,53.617311,On or near Muirfield Croft,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.212793,53.617944,On or near Spinney Close,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.212132,53.617493,On or near Beechwood Avenue,E01013176,North East Lincolnshire 001C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.205214,53.616257,On or near Worsley Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.204067,53.617633,On or near Battery Street,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.214668,53.618295,On or near Washdyke Lane,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.206978,53.613164,On or near Carver Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.204373,53.613638,On or near Talbot Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.204431,53.618313,On or near Humberville Road,E01013177,North East Lincolnshire 001D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.216021,53.618127,On or near Rose Gardens,E01013177,North East Lincolnshire 001D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.214668,53.618295,On or near Washdyke Lane,E01013177,North East Lincolnshire 001D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.204373,53.613638,On or near Talbot Road,E01013177,North East Lincolnshire 001D,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.214668,53.618295,On or near Washdyke Lane,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.214668,53.618295,On or near Washdyke Lane,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.204431,53.618313,On or near Humberville Road,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.204067,53.617633,On or near Battery Street,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.211472,53.615560,On or near Pelham Road,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.215033,53.617528,On or near Park Close,E01013177,North East Lincolnshire 001D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.224053,53.617302,On or near Hollingsworth Avenue,E01013178,North East Lincolnshire 001E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.219441,53.615535,On or near Chilton Close,E01013178,North East Lincolnshire 001E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.225808,53.612591,On or near Aire Close,E01013178,North East Lincolnshire 001E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.224053,53.617302,On or near Hollingsworth Avenue,E01013178,North East Lincolnshire 001E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.219441,53.615535,On or near Chilton Close,E01013178,North East Lincolnshire 001E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.225808,53.612591,On or near Aire Close,E01013178,North East Lincolnshire 001E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.221209,53.615912,On or near Clyfton Crescent,E01013178,North East Lincolnshire 001E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.224053,53.617302,On or near Hollingsworth Avenue,E01013178,North East Lincolnshire 001E,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.219441,53.615535,On or near Chilton Close,E01013178,North East Lincolnshire 001E,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.221209,53.615912,On or near Clyfton Crescent,E01013178,North East Lincolnshire 001E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.213173,53.613248,On or near Mayflower Avenue,E01013179,North East Lincolnshire 001F,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.207142,53.613571,On or near Collier Road,E01013179,North East Lincolnshire 001F,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.206053,53.614661,On or near Sackville Road,E01013179,North East Lincolnshire 001F,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.210969,53.608514,On or near Shetland Way,E01013179,North East Lincolnshire 001F,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.216059,53.615431,On or near Alden Close,E01013179,North East Lincolnshire 001F,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.212958,53.610458,On or near Margaret Street,E01013179,North East Lincolnshire 001F,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.212958,53.610458,On or near Margaret Street,E01013179,North East Lincolnshire 001F,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.216059,53.615431,On or near Alden Close,E01013179,North East Lincolnshire 001F,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.214056,53.613801,On or near Craik Hill Avenue,E01013179,North East Lincolnshire 001F,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.213173,53.613248,On or near Mayflower Avenue,E01013179,North East Lincolnshire 001F,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.214056,53.613801,On or near Craik Hill Avenue,E01013179,North East Lincolnshire 001F,Other crime,,
