Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.922657,51.395806,On or near Park Avenue,E01024580,Swale 006A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.922657,51.395806,On or near Park Avenue,E01024580,Swale 006A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.908005,51.397591,On or near Leysdown Road,E01024580,Swale 006A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Violent crime,,
,2011-04,Kent Police,Kent Police,0.907630,51.405282,On or near Condor Close,E01024580,Swale 006A,Other crime,,
,2011-04,Kent Police,Kent Police,0.907630,51.405282,On or near Condor Close,E01024580,Swale 006A,Other crime,,
,2011-04,Kent Police,Kent Police,0.926585,51.392919,On or near Seaview Avenue,E01024580,Swale 006A,Other crime,,
,2011-04,Kent Police,Kent Police,0.926585,51.392919,On or near Seaview Avenue,E01024580,Swale 006A,Other crime,,
,2011-04,Kent Police,Kent Police,0.908005,51.397591,On or near Leysdown Road,E01024580,Swale 006A,Other crime,,
,2011-04,Kent Police,Kent Police,0.923939,51.397869,On or near Manor Way,E01024580,Swale 006A,Other crime,,
,2011-04,Kent Police,Kent Police,0.907630,51.405282,On or near Condor Close,E01024580,Swale 006A,Other crime,,
,2011-04,Kent Police,Kent Police,0.926585,51.392919,On or near Seaview Avenue,E01024580,Swale 006A,Other crime,,
,2011-04,Kent Police,Kent Police,0.922657,51.395806,On or near Park Avenue,E01024580,Swale 006A,Other crime,,
,2011-04,Kent Police,Kent Police,0.926585,51.392919,On or near Seaview Avenue,E01024580,Swale 006A,Other crime,,
,2011-04,Kent Police,Kent Police,0.904220,51.407741,On or near Bucklers Close,E01024581,Swale 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.905575,51.410522,On or near Cliff Drive,E01024581,Swale 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.903158,51.405744,On or near Leicester Gardens,E01024581,Swale 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.905575,51.410522,On or near Cliff Drive,E01024581,Swale 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.906610,51.408248,On or near Waterside View,E01024581,Swale 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.901596,51.410360,On or near Thornhill Road,E01024581,Swale 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.906610,51.408248,On or near Waterside View,E01024581,Swale 006B,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.907771,51.408183,On or near Seasalter Close,E01024581,Swale 006B,Burglary,,
,2011-04,Kent Police,Kent Police,0.907492,51.406724,On or near Cliff View Gardens,E01024581,Swale 006B,Violent crime,,
,2011-04,Kent Police,Kent Police,0.904785,51.408950,On or near St. James Close,E01024581,Swale 006B,Violent crime,,
,2011-04,Kent Police,Kent Police,0.904785,51.408950,On or near St. James Close,E01024581,Swale 006B,Other crime,,
,2011-04,Kent Police,Kent Police,0.904013,51.409932,On or near Preston Hall Gardens,E01024581,Swale 006B,Other crime,,
,2011-04,Kent Police,Kent Police,0.901596,51.410360,On or near Thornhill Road,E01024581,Swale 006B,Other crime,,
,2011-04,Kent Police,Kent Police,0.908883,51.407355,On or near Jetty Road,E01024581,Swale 006B,Other crime,,
,2011-04,Kent Police,Kent Police,0.904220,51.407741,On or near Bucklers Close,E01024581,Swale 006B,Other crime,,
,2011-04,Kent Police,Kent Police,0.903158,51.405744,On or near Leicester Gardens,E01024581,Swale 006B,Other crime,,
,2011-04,Kent Police,Kent Police,0.813709,51.423018,On or near Queens Road,E01024586,Swale 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.835276,51.419818,On or near Bell Farm Lane,E01024586,Swale 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.821591,51.421363,On or near Cliff Gardens,E01024586,Swale 006C,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.814653,51.424579,On or near Imperial Avenue,E01024586,Swale 006C,Violent crime,,
,2011-04,Kent Police,Kent Police,0.816801,51.422081,On or near Churchill Road,E01024586,Swale 006C,Violent crime,,
,2011-04,Kent Police,Kent Police,0.816801,51.422081,On or near Churchill Road,E01024586,Swale 006C,Other crime,,
,2011-04,Kent Police,Kent Police,0.821591,51.421363,On or near Cliff Gardens,E01024586,Swale 006C,Other crime,,
,2011-04,Kent Police,Kent Police,0.822772,51.420462,On or near Windmill Rise,E01024586,Swale 006C,Other crime,,
,2011-04,Kent Police,Kent Police,0.852555,51.415927,On or near Plough Road,E01024618,Swale 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.858727,51.405586,On or near Cheyne Road,E01024618,Swale 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.860975,51.406359,On or near Squires Court,E01024618,Swale 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.868795,51.419155,On or near Surf Crescent,E01024618,Swale 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.866783,51.416209,On or near First Avenue,E01024618,Swale 006D,Anti-social behaviour,,
,2011-04,Kent Police,Kent Police,0.866783,51.416209,On or near First Avenue,E01024618,Swale 006D,Burglary,,
,2011-04,Kent Police,Kent Police,0.880714,51.412657,On or near Warden Road,E01024618,Swale 006D,Burglary,,
,2011-04,Kent Police,Kent Police,0.866783,51.416209,On or near First Avenue,E01024618,Swale 006D,Burglary,,
,2011-04,Kent Police,Kent Police,0.854959,51.397278,On or near Orchard Way,E01024618,Swale 006D,Violent crime,,
,2011-04,Kent Police,Kent Police,0.866783,51.416209,On or near First Avenue,E01024618,Swale 006D,Violent crime,,
