Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Merseyside Police,Merseyside Police,-2.900639,53.369926,On or near South Grove,E01006681,Liverpool 054D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.900639,53.369926,On or near South Grove,E01006681,Liverpool 054D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.900639,53.369926,On or near South Grove,E01006681,Liverpool 054D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.901181,53.367126,On or near Westwood Road,E01006681,Liverpool 054D,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.898757,53.365491,On or near Knightswood Court,E01006681,Liverpool 054D,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.901706,53.364264,On or near Shirley Road,E01006681,Liverpool 054D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near Heydean Road,E01006681,Liverpool 054D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.900639,53.369926,On or near South Grove,E01006681,Liverpool 054D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.854791,53.371054,On or near North Linkside Road,E01006530,Liverpool 055A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.856475,53.371833,On or near Manor Way,E01006530,Liverpool 055A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.861366,53.369182,On or near Pasture Close,E01006530,Liverpool 055A,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.854530,53.372315,On or near North Manor Way,E01006530,Liverpool 055A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.861366,53.369182,On or near Pasture Close,E01006530,Liverpool 055A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.856475,53.371833,On or near Manor Way,E01006530,Liverpool 055A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.859344,53.369511,On or near Palm Grove,E01006531,Liverpool 055B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.859703,53.361949,On or near Waylands Drive,E01006531,Liverpool 055B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.858904,53.367825,On or near Wrekin Close,E01006531,Liverpool 055B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.860995,53.361194,On or near Salcombe Drive,E01006531,Liverpool 055B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.860277,53.367320,On or near Haileybury Road,E01006531,Liverpool 055B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.859703,53.361949,On or near Waylands Drive,E01006531,Liverpool 055B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.859703,53.361949,On or near Waylands Drive,E01006531,Liverpool 055B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.860995,53.361194,On or near Salcombe Drive,E01006531,Liverpool 055B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.865492,53.373260,On or near Woolton Street,E01006533,Liverpool 055C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.865489,53.373872,On or near Speke Road,E01006533,Liverpool 055C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.865492,53.373260,On or near Woolton Street,E01006533,Liverpool 055C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.862968,53.362896,On or near Winchester Close,E01006533,Liverpool 055C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.865489,53.373872,On or near Speke Road,E01006533,Liverpool 055C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.868707,53.373210,On or near High Street,E01006533,Liverpool 055C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.865550,53.370204,On or near Sylvan Court,E01006533,Liverpool 055C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.866469,53.362925,On or near Hillfoot Green,E01006533,Liverpool 055C,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.865492,53.373260,On or near Woolton Street,E01006533,Liverpool 055C,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.865550,53.370204,On or near Sylvan Court,E01006533,Liverpool 055C,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.866606,53.368174,On or near Cavell Close,E01006533,Liverpool 055C,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.866469,53.362925,On or near Hillfoot Green,E01006533,Liverpool 055C,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.866606,53.368174,On or near Cavell Close,E01006533,Liverpool 055C,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.865906,53.365527,On or near School Lane,E01006533,Liverpool 055C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.868707,53.373210,On or near High Street,E01006533,Liverpool 055C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.865489,53.373872,On or near Speke Road,E01006533,Liverpool 055C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.859638,53.355028,On or near Edwards Lane,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.854573,53.356404,On or near Woodend Avenue,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.855915,53.355927,On or near Addenbrooke Drive,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.859638,53.355028,On or near Edwards Lane,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.859638,53.355028,On or near Edwards Lane,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.859638,53.355028,On or near Edwards Lane,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near Farthing Close,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.856162,53.354757,On or near Cascade Road,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.862273,53.359027,On or near Armscot Close,E01006537,Liverpool 055D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.856162,53.354757,On or near Cascade Road,E01006537,Liverpool 055D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.857716,53.358808,On or near Hillfoot Avenue,E01006537,Liverpool 055D,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.854573,53.356404,On or near Woodend Avenue,E01006537,Liverpool 055D,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.856162,53.354757,On or near Cascade Road,E01006537,Liverpool 055D,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near Farthing Close,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near Goodlass Road,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.856162,53.354757,On or near Cascade Road,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near Farthing Close,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.862273,53.359027,On or near Armscot Close,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.864332,53.356819,On or near Speke Hall Road,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near Goodlass Road,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.854573,53.356404,On or near Woodend Avenue,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.856841,53.354149,On or near Hansby Drive,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.865207,53.360687,On or near Farthing Close,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.867964,53.354411,On or near Goodlass Road,E01006537,Liverpool 055D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.853423,53.360529,On or near Tudor Road,E01006538,Liverpool 055E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.852811,53.358466,On or near Kingsthorne Road,E01006538,Liverpool 055E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.853423,53.360529,On or near Tudor Road,E01006538,Liverpool 055E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.857632,53.359870,On or near Ashton Drive,E01006538,Liverpool 055E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.851721,53.357287,On or near Kingsthorne Park,E01006538,Liverpool 055E,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.857632,53.359870,On or near Ashton Drive,E01006538,Liverpool 055E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.853423,53.360529,On or near Tudor Road,E01006538,Liverpool 055E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.854542,53.361609,On or near Stuart Avenue,E01006538,Liverpool 055E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.924529,53.366148,On or near Horringford Road,E01006519,Liverpool 056A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.924529,53.366148,On or near Horringford Road,E01006519,Liverpool 056A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.928292,53.367773,On or near Honiton Road,E01006519,Liverpool 056A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.928292,53.367773,On or near Honiton Road,E01006519,Liverpool 056A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.929153,53.366597,On or near Silverton Road,E01006519,Liverpool 056A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.926922,53.366273,On or near Lynmouth Road,E01006519,Liverpool 056A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.925351,53.362465,On or near Chatbrook Close,E01006684,Liverpool 056B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.922890,53.361217,On or near The Spinnakers,E01006684,Liverpool 056B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.922890,53.361217,On or near The Spinnakers,E01006684,Liverpool 056B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.922890,53.361217,On or near The Spinnakers,E01006684,Liverpool 056B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.916764,53.362873,On or near Woodhey Road,E01006684,Liverpool 056B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.925351,53.362465,On or near Chatbrook Close,E01006684,Liverpool 056B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.927178,53.362172,On or near Rimsdale Close,E01006684,Liverpool 056B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.916764,53.362873,On or near Woodhey Road,E01006684,Liverpool 056B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.925351,53.362465,On or near Chatbrook Close,E01006684,Liverpool 056B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.924512,53.365357,On or near Hailsham Road,E01006684,Liverpool 056B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.916532,53.366758,On or near South Sudley Road,E01006684,Liverpool 056B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.917343,53.362536,On or near Bayfield Road,E01006684,Liverpool 056B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.925351,53.362465,On or near Chatbrook Close,E01006684,Liverpool 056B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.917343,53.362536,On or near Bayfield Road,E01006684,Liverpool 056B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.916005,53.364613,On or near The Serpentine,E01006684,Liverpool 056B,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.927178,53.362172,On or near Rimsdale Close,E01006684,Liverpool 056B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.910375,53.361322,On or near Ivy Avenue,E01006685,Liverpool 056C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.911637,53.366966,On or near Oldfield Road,E01006685,Liverpool 056C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.910375,53.361322,On or near Ivy Avenue,E01006685,Liverpool 056C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.910375,53.361322,On or near Ivy Avenue,E01006685,Liverpool 056C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.917373,53.361133,On or near Mayfield Gardens,E01006685,Liverpool 056C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.913884,53.365888,On or near Aigburth Hall Road,E01006685,Liverpool 056C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.912320,53.363060,On or near Fairacre Road,E01006685,Liverpool 056C,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.913884,53.365888,On or near Aigburth Hall Road,E01006685,Liverpool 056C,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.917373,53.361133,On or near Mayfield Gardens,E01006685,Liverpool 056C,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.912320,53.363060,On or near Fairacre Road,E01006685,Liverpool 056C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.910896,53.363924,On or near Darby Road,E01006685,Liverpool 056C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.920294,53.360005,On or near Larch Close,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.920745,53.357934,On or near Wirral View,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.919984,53.360277,On or near Beechwood Road,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.920745,53.357934,On or near Wirral View,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.920745,53.357934,On or near Wirral View,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.920294,53.360005,On or near Larch Close,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.906918,53.356314,On or near Lowestoft Drive,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.919984,53.360277,On or near Beechwood Road,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.920745,53.357934,On or near Wirral View,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.919984,53.360277,On or near Beechwood Road,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.919984,53.360277,On or near Beechwood Road,E01006687,Liverpool 056D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.919984,53.360277,On or near Beechwood Road,E01006687,Liverpool 056D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.915528,53.358451,On or near Western Drive,E01006687,Liverpool 056D,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.917292,53.356675,On or near South Road,E01006687,Liverpool 056D,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.915528,53.358451,On or near Western Drive,E01006687,Liverpool 056D,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.917757,53.359395,On or near Beechwood Close,E01006687,Liverpool 056D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.907985,53.358445,On or near St. Marys Road,E01006688,Liverpool 056E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.906705,53.361880,On or near Garston Old Road,E01006688,Liverpool 056E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.914744,53.359032,On or near Eastern Drive,E01006688,Liverpool 056E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.912614,53.359947,On or near Broughton Drive,E01006688,Liverpool 056E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.908438,53.359997,On or near Kintore Road,E01006688,Liverpool 056E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.913188,53.360069,On or near Gordon Drive,E01006688,Liverpool 056E,Vehicle crime,,
