Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.007349,51.062564,On or near St Keyes Close,E01020121,North Devon 012D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.002009,51.062188,On or near Parking Area,E01020121,North Devon 012D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.968348,51.052571,On or near High Street,E01020121,North Devon 012D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.007928,51.063418,On or near Mazzard Close,E01020121,North Devon 012D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.969851,51.052330,On or near Parking Area,E01020121,North Devon 012D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.969577,51.051930,On or near Sainte Honorine Du Fay Close,E01020121,North Devon 012D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.968119,51.052215,On or near Chapel Court,E01020121,North Devon 012D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.968348,51.052571,On or near High Street,E01020121,North Devon 012D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.013429,51.062559,On or near Manor Court,E01020121,North Devon 012D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.968348,51.052571,On or near High Street,E01020121,North Devon 012D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.996851,51.061045,On or near Russel Close,E01020121,North Devon 012D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.969851,51.052330,On or near Parking Area,E01020121,North Devon 012D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.007928,51.063418,On or near Mazzard Close,E01020121,North Devon 012D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.969851,51.052330,On or near Parking Area,E01020121,North Devon 012D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.080262,51.066028,On or near Shopping Area,E01020122,North Devon 012E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042524,51.035856,On or near Newbridge Causeway,E01020122,North Devon 012E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051089,51.058306,On or near Bishop'S Tawton Road,E01020122,North Devon 012E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.877440,50.957192,On or near Nymet Villas,E01020097,North Devon 013A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.008184,50.989173,On or near The Old Sawmills,E01020097,North Devon 013A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.009771,50.989964,On or near B3227,E01020097,North Devon 013A,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.988070,50.991640,On or near A377,E01020097,North Devon 013A,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.937369,51.008419,On or near B3227,E01020097,North Devon 013A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.953443,50.979085,On or near Park Lane,E01020097,North Devon 013A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.011059,51.002929,On or near Petrol Station,E01020097,North Devon 013A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.011059,51.002929,On or near Petrol Station,E01020097,North Devon 013A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.797123,51.053595,On or near Broad Close,E01020131,North Devon 013B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.849091,51.047882,On or near Park/Open Space,E01020131,North Devon 013B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.805850,51.053451,On or near Back Lane,E01020131,North Devon 013B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.874750,51.096792,On or near Mill Lane,E01020131,North Devon 013B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.692514,51.034644,On or near Lee Lane,E01020131,North Devon 013B,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.807914,51.077494,On or near Heasley Lane,E01020131,North Devon 013B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.878002,51.083295,On or near Wilcombe Cross,E01020131,North Devon 013B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.808042,51.054415,On or near Oakford Close,E01020131,North Devon 013B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.831167,51.016671,On or near New Road,E01020135,North Devon 013C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.831167,51.016671,On or near New Road,E01020135,North Devon 013C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.836191,51.014281,On or near Cooks Cross,E01020135,North Devon 013C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near Mill Street,E01020135,North Devon 013C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near Mill Street,E01020135,North Devon 013C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.825365,51.013776,On or near Tucking Mill Lane,E01020135,North Devon 013C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.831167,51.016671,On or near New Road,E01020135,North Devon 013C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near South Street,E01020135,North Devon 013C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near South Street,E01020135,North Devon 013C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near South Street,E01020135,North Devon 013C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near Nadder Meadow,E01020136,North Devon 013D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.841157,51.019068,On or near Kingdom Avenue,E01020136,North Devon 013D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near Nadder Meadow,E01020136,North Devon 013D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.837765,51.021280,On or near North Road,E01020136,North Devon 013D,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.827071,51.023453,On or near Station Road,E01020136,North Devon 013D,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.841901,51.015189,On or near Normandy Way,E01020136,North Devon 013D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835853,51.009682,On or near Stoats Close,E01020136,North Devon 013D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.828537,51.027000,On or near Sports/Recreation Area,E01020136,North Devon 013D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.828537,51.027000,On or near Sports/Recreation Area,E01020136,North Devon 013D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.837753,51.025659,On or near Parking Area,E01020136,North Devon 013D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.828537,51.027000,On or near Sports/Recreation Area,E01020136,North Devon 013D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.828537,51.027000,On or near Sports/Recreation Area,E01020136,North Devon 013D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near Broad Street The Square,E01020137,North Devon 013E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.827580,51.019713,On or near Deans Lane,E01020137,North Devon 013E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.827580,51.019713,On or near Deans Lane,E01020137,North Devon 013E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835336,51.016093,On or near Petrol Station,E01020137,North Devon 013E,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near Broad Street The Square,E01020137,North Devon 013E,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.830064,51.017623,On or near Brook Meadow,E01020137,North Devon 013E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near Broad Street The Square,E01020137,North Devon 013E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835416,51.017396,On or near South Street,E01020137,North Devon 013E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.854473,50.989377,On or near George Nympton Cross,E01020087,North Devon 014A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.768568,51.001061,On or near Glebeland Villas,E01020087,North Devon 014A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.732682,51.022517,On or near Hilltown Hill,E01020087,North Devon 014A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.723557,50.997175,On or near Parking Area,E01020087,North Devon 014A,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.817799,50.984711,On or near Crooked Oaks,E01020087,North Devon 014A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.774246,51.016137,On or near Petrol Station,E01020087,North Devon 014A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.785640,51.013239,On or near Silcombe Hill,E01020087,North Devon 014A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.869945,50.912373,On or near Church Close,E01020098,North Devon 014B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.866898,50.915488,On or near Langley,E01020098,North Devon 014B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.865992,50.913111,On or near East Street,E01020098,North Devon 014B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.869105,50.912701,On or near South Molton Street,E01020098,North Devon 014B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.868318,50.912237,On or near Fore Street,E01020098,North Devon 014B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.817224,50.953226,On or near Romansleigh Ridge,E01020098,North Devon 014B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.698929,50.912416,On or near Sports/Recreation Area,E01020138,North Devon 014C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.706078,50.915351,On or near Cannington Road,E01020138,North Devon 014C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.673589,50.939644,On or near North Coombe Lane,E01020138,North Devon 014C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.646657,50.932311,On or near Crow Lane,E01020138,North Devon 014C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.707885,50.915738,On or near Drayford Lane,E01020138,North Devon 014C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.700619,50.916249,On or near Ansteys Court,E01020138,North Devon 014C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123632,50.419129,On or near Glade Close,E01015025,Plymouth 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.089308,50.419382,On or near Estover Road,E01015097,Plymouth 001B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.089308,50.419382,On or near Estover Road,E01015097,Plymouth 001B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.089558,50.421212,On or near Estover Close,E01015097,Plymouth 001B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.119394,50.429199,On or near Butler Close,E01015160,Plymouth 001C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118975,50.429279,On or near Frewin Gardens,E01015160,Plymouth 001C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118975,50.429279,On or near Frewin Gardens,E01015160,Plymouth 001C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118975,50.429279,On or near Frewin Gardens,E01015160,Plymouth 001C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116198,50.428259,On or near Brockton Gardens,E01015160,Plymouth 001C,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113988,50.434271,On or near Beverston Way,E01015164,Plymouth 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113405,50.437637,On or near Legis Walk,E01015164,Plymouth 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113988,50.434271,On or near Beverston Way,E01015164,Plymouth 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113988,50.434271,On or near Beverston Way,E01015164,Plymouth 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113988,50.434271,On or near Beverston Way,E01015164,Plymouth 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115245,50.434689,On or near Tiverton Close,E01015164,Plymouth 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135644,50.422021,On or near The Arbour,E01015027,Plymouth 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131041,50.420801,On or near Looseleigh Lane,E01015027,Plymouth 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135209,50.420176,On or near Ullswater Crescent,E01015027,Plymouth 002A,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129293,50.418855,On or near Coniston Gardens,E01015027,Plymouth 002A,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136447,50.417033,On or near Tamerton Foliot Road,E01015027,Plymouth 002A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131664,50.428084,On or near Rockfield Avenue,E01015159,Plymouth 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131664,50.428084,On or near Rockfield Avenue,E01015159,Plymouth 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.428795,On or near Longstone Avenue,E01015159,Plymouth 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Anti-social behaviour,,
