Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near High Street,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.745508,51.338902,On or near Obelisk Way,E01030800,Surrey Heath 005E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.634428,51.322616,On or near Queens Close,E01030761,Surrey Heath 006A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.634428,51.322616,On or near Queens Close,E01030761,Surrey Heath 006A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.634428,51.322616,On or near Queens Close,E01030761,Surrey Heath 006A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.634159,51.320544,On or near Snowdrop Way,E01030761,Surrey Heath 006A,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.634428,51.322616,On or near Queens Close,E01030761,Surrey Heath 006A,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.634428,51.322616,On or near Queens Close,E01030761,Surrey Heath 006A,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.634428,51.322616,On or near Queens Close,E01030761,Surrey Heath 006A,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.641906,51.323566,On or near South Road,E01030761,Surrey Heath 006A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.641906,51.323566,On or near South Road,E01030761,Surrey Heath 006A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.632508,51.327809,On or near Elder Road,E01030762,Surrey Heath 006B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.637359,51.325896,On or near Wilcot Gardens,E01030762,Surrey Heath 006B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.630824,51.327987,On or near Rosebury Drive,E01030762,Surrey Heath 006B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.633025,51.325882,On or near Freesia Drive,E01030762,Surrey Heath 006B,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.634478,51.328165,On or near Iris Road,E01030762,Surrey Heath 006B,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.637359,51.325896,On or near Wilcot Gardens,E01030762,Surrey Heath 006B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.636693,51.328028,On or near Greyfriars Drive,E01030762,Surrey Heath 006B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.636693,51.328028,On or near Greyfriars Drive,E01030762,Surrey Heath 006B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.656074,51.339160,On or near Ashley Way,E01030806,Surrey Heath 006C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.645341,51.337984,On or near Prunus Close,E01030806,Surrey Heath 006C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.648359,51.337390,On or near Rugosa Road,E01030806,Surrey Heath 006C,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.656611,51.347808,On or near Blackstroud Lane West,E01030806,Surrey Heath 006C,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.636118,51.335800,On or near Kings Road,E01030807,Surrey Heath 006D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.644452,51.344305,On or near Windlesham Road,E01030807,Surrey Heath 006D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.636118,51.335800,On or near Kings Road,E01030807,Surrey Heath 006D,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.641919,51.340112,On or near Meadow Way,E01030807,Surrey Heath 006D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.644452,51.344305,On or near Windlesham Road,E01030807,Surrey Heath 006D,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.644452,51.344305,On or near Windlesham Road,E01030807,Surrey Heath 006D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.642914,51.337066,On or near Camellia Court,E01030808,Surrey Heath 006E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.639700,51.338449,On or near Gosden Road,E01030808,Surrey Heath 006E,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.643865,51.338893,On or near Oak Ridge,E01030808,Surrey Heath 006E,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.643865,51.338893,On or near Oak Ridge,E01030808,Surrey Heath 006E,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.699393,51.323751,On or near Cheylesmore Drive,E01030774,Surrey Heath 007A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.701655,51.323947,On or near Ridgewood Drive,E01030774,Surrey Heath 007A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.698855,51.322477,On or near Myers Way,E01030774,Surrey Heath 007A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.696830,51.323030,On or near Gosnell Close,E01030774,Surrey Heath 007A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.698855,51.322477,On or near Myers Way,E01030774,Surrey Heath 007A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.697299,51.322199,On or near Habershon Drive,E01030774,Surrey Heath 007A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.701655,51.323947,On or near Ridgewood Drive,E01030774,Surrey Heath 007A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.699393,51.323751,On or near Cheylesmore Drive,E01030774,Surrey Heath 007A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.701655,51.323947,On or near Ridgewood Drive,E01030774,Surrey Heath 007A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.700155,51.327752,On or near Kirkstone Close,E01030774,Surrey Heath 007A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.698855,51.322477,On or near Myers Way,E01030774,Surrey Heath 007A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.698793,51.325695,On or near Dalston Close,E01030774,Surrey Heath 007A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.698855,51.322477,On or near Myers Way,E01030774,Surrey Heath 007A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.705410,51.325139,On or near Maguire Drive,E01030775,Surrey Heath 007B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.715139,51.326226,On or near Hambleton Close,E01030775,Surrey Heath 007B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.706406,51.326985,On or near Herrick Close,E01030775,Surrey Heath 007B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.705870,51.326151,On or near Edgemoor Road,E01030775,Surrey Heath 007B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.714380,51.323619,On or near Old Bisley Road,E01030775,Surrey Heath 007B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.705410,51.325139,On or near Maguire Drive,E01030775,Surrey Heath 007B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.700234,51.330567,On or near Copelands Close,E01030776,Surrey Heath 007C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.700234,51.330567,On or near Copelands Close,E01030776,Surrey Heath 007C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.703388,51.333749,On or near Bramcote,E01030776,Surrey Heath 007C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.702146,51.330966,On or near Keswick Close,E01030776,Surrey Heath 007C,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.704896,51.331167,On or near Mardale,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.704896,51.331167,On or near Mardale,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.703376,51.330107,On or near Cumberland Road,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.703376,51.330107,On or near Cumberland Road,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.709307,51.331531,On or near Francis Way,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.702785,51.327124,On or near Coniston Close,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.704896,51.331167,On or near Mardale,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.703376,51.330107,On or near Cumberland Road,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.704896,51.331167,On or near Mardale,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.703467,51.328400,On or near Cheviot Close,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.704896,51.331167,On or near Mardale,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.702785,51.327124,On or near Coniston Close,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.704896,51.331167,On or near Mardale,E01030777,Surrey Heath 007D,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.703376,51.330107,On or near Cumberland Road,E01030777,Surrey Heath 007D,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.705534,51.331966,On or near Norton Road,E01030777,Surrey Heath 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.704167,51.329550,On or near Roxburgh Close,E01030777,Surrey Heath 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.703467,51.328400,On or near Cheviot Close,E01030777,Surrey Heath 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.705534,51.331966,On or near Norton Road,E01030777,Surrey Heath 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.705534,51.331966,On or near Norton Road,E01030777,Surrey Heath 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.704167,51.329550,On or near Roxburgh Close,E01030777,Surrey Heath 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.704167,51.329550,On or near Roxburgh Close,E01030777,Surrey Heath 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.704167,51.329550,On or near Roxburgh Close,E01030777,Surrey Heath 007D,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.759754,51.331275,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.758229,51.335638,On or near Chapel Road,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.760497,51.334592,On or near Sullivan Road,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.758229,51.335638,On or near Chapel Road,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.766284,51.335067,On or near The Terrace,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.762747,51.332584,On or near Queen Mary Avenue,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.759754,51.331275,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.759754,51.331275,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.760497,51.330861,On or near Surrey Avenue,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.758229,51.335638,On or near Chapel Road,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.759754,51.331275,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.760497,51.330861,On or near Surrey Avenue,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.766284,51.335067,On or near The Terrace,E01030793,Surrey Heath 008A,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Burglary,,
,2011-04,Surrey Police,Surrey Police,-0.760497,51.330861,On or near Surrey Avenue,E01030793,Surrey Heath 008A,Vehicle crime,,
,2011-04,Surrey Police,Surrey Police,-0.759754,51.331275,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.759754,51.331275,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.760497,51.330861,On or near Surrey Avenue,E01030793,Surrey Heath 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.760497,51.330861,On or near Surrey Avenue,E01030793,Surrey Heath 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.760497,51.330861,On or near Surrey Avenue,E01030793,Surrey Heath 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.759754,51.331275,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.766284,51.335067,On or near The Terrace,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.766284,51.335067,On or near The Terrace,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.759237,51.335020,On or near Harcourt Road,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.760106,51.332070,On or near Vale Road,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.759898,51.328597,On or near Watchmoor Road,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.759754,51.331275,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.759754,51.331275,On or near Avenue Sucy,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.763828,51.334025,On or near Bracebridge,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.762159,51.333657,On or near Victoria Avenue,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.754044,51.329066,On or near Rideway Close,E01030794,Surrey Heath 008B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.758512,51.331541,On or near Eaton Road,E01030794,Surrey Heath 008B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.758153,51.332625,On or near Frimley Road,E01030794,Surrey Heath 008B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.755903,51.328258,On or near Bridge End,E01030794,Surrey Heath 008B,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.758153,51.332625,On or near Frimley Road,E01030794,Surrey Heath 008B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.758512,51.331541,On or near Eaton Road,E01030794,Surrey Heath 008B,Violent crime,,
,2011-04,Surrey Police,Surrey Police,-0.760222,51.333088,On or near Alexandra Avenue,E01030794,Surrey Heath 008B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.758512,51.331541,On or near Eaton Road,E01030794,Surrey Heath 008B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.758512,51.331541,On or near Eaton Road,E01030794,Surrey Heath 008B,Other crime,,
,2011-04,Surrey Police,Surrey Police,-0.750739,51.337123,On or near Grand Avenue,E01030795,Surrey Heath 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.750739,51.337123,On or near Grand Avenue,E01030795,Surrey Heath 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.754140,51.337169,On or near Appley Drive,E01030795,Surrey Heath 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.749574,51.338244,On or near Upper Charles Street,E01030795,Surrey Heath 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.750739,51.337123,On or near Grand Avenue,E01030795,Surrey Heath 008C,Anti-social behaviour,,
,2011-04,Surrey Police,Surrey Police,-0.750739,51.337123,On or near Grand Avenue,E01030795,Surrey Heath 008C,Anti-social behaviour,,
