Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.361627,50.824128,On or near The Pentagon,E01023013,New Forest 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.368644,50.816468,On or near Walkers Lane North,E01023013,New Forest 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.361627,50.824128,On or near The Pentagon,E01023013,New Forest 014A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.366944,50.807853,On or near Forge Road,E01023014,New Forest 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.366944,50.807853,On or near Forge Road,E01023014,New Forest 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.368404,50.811099,On or near Mopley Close,E01023014,New Forest 014B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near Calshot Close,E01023015,New Forest 014C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near Calshot Close,E01023015,New Forest 014C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near Calshot Close,E01023015,New Forest 014C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.349681,50.826616,On or near The Square,E01023015,New Forest 014C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.353303,50.827490,On or near Woodville Road,E01023015,New Forest 014C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.327815,50.810827,On or near Tristan Close,E01023015,New Forest 014C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.352586,50.827037,On or near Coleville Avenue,E01023015,New Forest 014C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near Calshot Close,E01023015,New Forest 014C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.354294,50.827721,On or near Orchard Close,E01023015,New Forest 014C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.354294,50.827721,On or near Orchard Close,E01023015,New Forest 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.351406,50.826113,On or near Falcon Fields,E01023015,New Forest 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.354294,50.827721,On or near Orchard Close,E01023015,New Forest 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.327815,50.810827,On or near Tristan Close,E01023015,New Forest 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.327815,50.810827,On or near Tristan Close,E01023015,New Forest 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near Calshot Close,E01023015,New Forest 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near Calshot Close,E01023015,New Forest 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near Calshot Close,E01023015,New Forest 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.342566,50.802485,On or near Stanswood Road,E01023015,New Forest 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near Calshot Close,E01023015,New Forest 014C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.373732,50.806460,On or near West Common,E01023016,New Forest 014D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.373346,50.813023,On or near Chapel Lane,E01023016,New Forest 014D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.375572,50.807891,On or near Charnwood Way,E01023016,New Forest 014D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.373732,50.806460,On or near West Common,E01023016,New Forest 014D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.373732,50.806460,On or near West Common,E01023016,New Forest 014D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.373732,50.806460,On or near West Common,E01023016,New Forest 014D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.392375,50.839714,On or near Harrier Green,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.392375,50.839714,On or near Harrier Green,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.390200,50.839892,On or near Falconer Court,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.394061,50.835623,On or near Lime Kiln Lane,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.838992,On or near The Mill Pond,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.392375,50.839714,On or near Harrier Green,E01023027,New Forest 014E,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.393043,50.838603,On or near Hayes Mead,E01023027,New Forest 014E,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.394061,50.835623,On or near Lime Kiln Lane,E01023027,New Forest 014E,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.390589,50.840523,On or near Old School Close,E01023027,New Forest 014E,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388337,50.837886,On or near Larch Avenue,E01023027,New Forest 014E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.392375,50.839714,On or near Harrier Green,E01023027,New Forest 014E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388337,50.837886,On or near Larch Avenue,E01023027,New Forest 014E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.838992,On or near The Mill Pond,E01023027,New Forest 014E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388337,50.837886,On or near Larch Avenue,E01023027,New Forest 014E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.394061,50.835623,On or near Lime Kiln Lane,E01023027,New Forest 014E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388337,50.837886,On or near Larch Avenue,E01023027,New Forest 014E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.394061,50.835623,On or near Lime Kiln Lane,E01023027,New Forest 014E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.390589,50.840523,On or near Old School Close,E01023027,New Forest 014E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.838992,On or near The Mill Pond,E01023027,New Forest 014E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.384198,50.829735,On or near Renda Road,E01023031,New Forest 014F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.382616,50.831228,On or near Waltons Avenue,E01023031,New Forest 014F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.386949,50.832204,On or near Westbourne Avenue,E01023031,New Forest 014F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.390048,50.833021,On or near Wedgewood Close,E01023031,New Forest 014F,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near Sloane Avenue,E01023031,New Forest 014F,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.384198,50.829735,On or near Renda Road,E01023031,New Forest 014F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.384198,50.829735,On or near Renda Road,E01023031,New Forest 014F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.382616,50.831228,On or near Waltons Avenue,E01023031,New Forest 014F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.388442,50.831987,On or near Manor Road,E01023031,New Forest 014F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near Sloane Avenue,E01023031,New Forest 014F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near Sloane Avenue,E01023031,New Forest 014F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near Sloane Avenue,E01023031,New Forest 014F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near Sloane Avenue,E01023031,New Forest 014F,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.608469,50.784076,On or near Rowan Close,E01022989,New Forest 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.609458,50.791309,On or near Buldowne Walk,E01022989,New Forest 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.604067,50.784564,On or near Church Lane,E01022989,New Forest 015A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.616891,50.789715,On or near Adlams Lane,E01022989,New Forest 015A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.616891,50.789715,On or near Adlams Lane,E01022989,New Forest 015A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.609458,50.791309,On or near Buldowne Walk,E01022989,New Forest 015A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.601895,50.786508,On or near Centenary Close,E01022989,New Forest 015A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.601895,50.786508,On or near Centenary Close,E01022989,New Forest 015A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.607465,50.788811,On or near Highfield Close,E01022989,New Forest 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.610441,50.785746,On or near Heron Close,E01022989,New Forest 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.601895,50.786508,On or near Centenary Close,E01022989,New Forest 015A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.593189,50.784428,On or near Chapel Lane,E01022991,New Forest 015B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.560080,50.782959,On or near Southampton Road,E01022991,New Forest 015B,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.600062,50.786790,On or near Durnstown,E01022991,New Forest 015B,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.573370,50.776831,On or near Mount Pleasant Lane,E01022991,New Forest 015B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.571970,50.830799,On or near Lyndhurst Road,E01022998,New Forest 015C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.563586,50.819230,On or near Mill Lane,E01022998,New Forest 015C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.575302,50.806297,On or near Tilebarn Lane,E01022998,New Forest 015C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.593794,50.812829,On or near South Weirs,E01022998,New Forest 015C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.571970,50.830799,On or near Lyndhurst Road,E01022998,New Forest 015C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.596135,50.821128,On or near The Coppice,E01022998,New Forest 015C,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.596135,50.821128,On or near The Coppice,E01022998,New Forest 015C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.672776,50.791288,On or near Brownhill Road,E01022998,New Forest 015C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.563969,50.826957,On or near Balmer Lawn Road,E01022998,New Forest 015C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.672776,50.791288,On or near Brownhill Road,E01022998,New Forest 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.563969,50.826957,On or near Balmer Lawn Road,E01022998,New Forest 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.596135,50.821128,On or near The Coppice,E01022998,New Forest 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.563969,50.826957,On or near Balmer Lawn Road,E01022998,New Forest 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.575302,50.806297,On or near Tilebarn Lane,E01022998,New Forest 015C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.576107,50.819268,On or near Brookley Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.577222,50.819910,On or near Fibbards Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.577222,50.819910,On or near Fibbards Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.577222,50.819910,On or near Fibbards Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.578131,50.818322,On or near The Rise,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.578131,50.818322,On or near The Rise,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.572885,50.819229,On or near Noel Close,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.578131,50.818322,On or near The Rise,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.577222,50.819910,On or near Fibbards Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.571507,50.819278,On or near Greenways Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.574970,50.817807,On or near Auckland Place,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.571507,50.819278,On or near Greenways Road,E01023000,New Forest 015D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.577089,50.815773,On or near Partridge Road,E01023000,New Forest 015D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.576107,50.819268,On or near Brookley Road,E01023000,New Forest 015D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.574970,50.817807,On or near Auckland Place,E01023000,New Forest 015D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.578131,50.818322,On or near The Rise,E01023000,New Forest 015D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.577969,50.814239,On or near Tattenham Road,E01023000,New Forest 015D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.571507,50.819278,On or near Greenways Road,E01023000,New Forest 015D,Other crime,,
