Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263245,51.655967,On or near Bullhead Road,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268603,51.654212,On or near Hillside Avenue,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near Thornbury Gardens,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near Kenilworth Close,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267551,51.658306,On or near Maxwell Road,E01023541,Hertsmere 011C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near Arundel Drive,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near Arundel Drive,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259850,51.648345,On or near Grantham Green,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259850,51.648345,On or near Grantham Green,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262578,51.648844,On or near Cranes Way,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near Arundel Drive,E01023542,Hertsmere 011D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267091,51.646852,On or near Carrington Avenue,E01023542,Hertsmere 011D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264364,51.649770,On or near Graveley Avenue,E01023542,Hertsmere 011D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259850,51.648345,On or near Grantham Green,E01023542,Hertsmere 011D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near Arundel Drive,E01023542,Hertsmere 011D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262578,51.648844,On or near Cranes Way,E01023542,Hertsmere 011D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258559,51.644702,On or near Percheron Road,E01023543,Hertsmere 011E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257207,51.646022,On or near Dales Road,E01023543,Hertsmere 011E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260317,51.645592,On or near Hunter Close,E01023543,Hertsmere 011E,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257207,51.646022,On or near Dales Road,E01023543,Hertsmere 011E,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258438,51.645582,On or near Farriers Way,E01023543,Hertsmere 011E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253503,51.645751,On or near Stirling Way,E01023543,Hertsmere 011E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257194,51.646741,On or near Suffolk Close,E01023543,Hertsmere 011E,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254910,51.647517,On or near Hackney Close,E01023543,Hertsmere 011E,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257300,51.647013,On or near Clydesdale Close,E01023543,Hertsmere 011E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254910,51.647517,On or near Hackney Close,E01023543,Hertsmere 011E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254910,51.647517,On or near Hackney Close,E01023543,Hertsmere 011E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260317,51.645592,On or near Hunter Close,E01023543,Hertsmere 011E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253503,51.645751,On or near Stirling Way,E01023543,Hertsmere 011E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257207,51.646022,On or near Dales Road,E01023543,Hertsmere 011E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260317,51.645592,On or near Hunter Close,E01023543,Hertsmere 011E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359966,51.636622,On or near Merry Hill Road,E01023558,Hertsmere 012A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355336,51.638401,On or near Primrose Gardens,E01023558,Hertsmere 012A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350051,51.637877,On or near Brooke Close,E01023558,Hertsmere 012A,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352176,51.638653,On or near Upton Lodge Close,E01023558,Hertsmere 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353153,51.638406,On or near Sparrows Herne,E01023558,Hertsmere 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357404,51.637153,On or near Merry Hill Mount,E01023558,Hertsmere 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355336,51.638401,On or near Primrose Gardens,E01023558,Hertsmere 012A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.376724,51.650118,On or near Belmont Road,E01023559,Hertsmere 012B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374525,51.649377,On or near Grange Road,E01023559,Hertsmere 012B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357467,51.651406,On or near Great Grove,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357467,51.651406,On or near Great Grove,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351216,51.651175,On or near Mostyn Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near Lea Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358044,51.650650,On or near Crabtree Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354621,51.650152,On or near Lea Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351216,51.651175,On or near Mostyn Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350377,51.652404,On or near Sutcliffe Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357467,51.651406,On or near Great Grove,E01023560,Hertsmere 012C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358044,51.650650,On or near Crabtree Close,E01023560,Hertsmere 012C,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353322,51.651717,On or near Girtin Road,E01023560,Hertsmere 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355850,51.648542,On or near Moat Close,E01023560,Hertsmere 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357467,51.651406,On or near Great Grove,E01023560,Hertsmere 012C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356123,51.646199,On or near Cooks Mead,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357711,51.647048,On or near Palmer Avenue,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357988,51.645380,On or near Melbourne Road,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356123,51.646199,On or near Cooks Mead,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361316,51.644086,On or near Church Walk,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357216,51.647563,On or near Moat View Court,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357711,51.647048,On or near Palmer Avenue,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358070,51.645525,On or near Herne Road,E01023561,Hertsmere 012D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361071,51.646870,On or near The Close,E01023561,Hertsmere 012D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352570,51.646922,On or near Coldharbour Lane,E01023561,Hertsmere 012D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358070,51.645525,On or near Herne Road,E01023561,Hertsmere 012D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361316,51.644086,On or near Church Walk,E01023561,Hertsmere 012D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358370,51.643613,On or near Herkomer Close,E01023561,Hertsmere 012D,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357711,51.647048,On or near Palmer Avenue,E01023561,Hertsmere 012D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358070,51.645525,On or near Herne Road,E01023561,Hertsmere 012D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359984,51.646145,On or near Clapgate Road,E01023561,Hertsmere 012D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366480,51.651595,On or near University Close,E01023562,Hertsmere 012E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364324,51.650872,On or near Spring Crofts,E01023562,Hertsmere 012E,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near Bournehall Avenue,E01023562,Hertsmere 012E,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362769,51.650293,On or near Homefield Road,E01023562,Hertsmere 012E,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364324,51.650872,On or near Spring Crofts,E01023562,Hertsmere 012E,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near Bournehall Avenue,E01023562,Hertsmere 012E,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364324,51.650872,On or near Spring Crofts,E01023562,Hertsmere 012E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362549,51.647565,On or near Nightingale Road,E01023562,Hertsmere 012E,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near Bournehall Avenue,E01023562,Hertsmere 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near Bournehall Avenue,E01023562,Hertsmere 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360976,51.650313,On or near Bournehall Avenue,E01023562,Hertsmere 012E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361924,51.644868,On or near Koh-I-Noor Avenue,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364750,51.648657,On or near Avenue Rise,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365137,51.645938,On or near Rudolph Road,E01023563,Hertsmere 012F,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near High Street,E01023563,Hertsmere 012F,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364750,51.648657,On or near Avenue Rise,E01023563,Hertsmere 012F,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near High Street,E01023563,Hertsmere 012F,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366114,51.646518,On or near Glencoe Road,E01023563,Hertsmere 012F,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366114,51.646518,On or near Glencoe Road,E01023563,Hertsmere 012F,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near High Street,E01023563,Hertsmere 012F,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341919,51.631827,On or near Hartsbourne Road,E01023548,Hertsmere 013A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333871,51.637729,On or near Lane Gardens,E01023548,Hertsmere 013A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337862,51.631330,On or near Broadfield Court,E01023548,Hertsmere 013A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341496,51.635895,On or near The Rutts,E01023548,Hertsmere 013A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341919,51.631827,On or near Hartsbourne Road,E01023548,Hertsmere 013A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336854,51.635595,On or near Windmill Lane,E01023548,Hertsmere 013A,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336854,51.635595,On or near Windmill Lane,E01023548,Hertsmere 013A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340887,51.638728,On or near Hollygrove,E01023548,Hertsmere 013A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340136,51.638313,On or near Nimmo Drive,E01023548,Hertsmere 013A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344925,51.640943,On or near Ivinghoe Road,E01023549,Hertsmere 013B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349113,51.636641,On or near Larken Close,E01023549,Hertsmere 013B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343636,51.637049,On or near Springfield,E01023549,Hertsmere 013B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346489,51.641244,On or near Coombe Road,E01023549,Hertsmere 013B,Other crime,,
