Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Thames Valley Police,Thames Valley Police,-1.236449,51.610318,On or near Exe Close,E01028625,South Oxfordshire 009A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.234124,51.614582,On or near Penpont Water,E01028625,South Oxfordshire 009A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.238387,51.611850,On or near Dulas Close,E01028625,South Oxfordshire 009A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.237945,51.612386,On or near Lea Grove,E01028625,South Oxfordshire 009A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.234193,51.613054,On or near Ockley Brook,E01028625,South Oxfordshire 009A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.243091,51.618174,On or near Ouse Close,E01028626,South Oxfordshire 009B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.242554,51.620949,On or near Yealm Close,E01028626,South Oxfordshire 009B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.240540,51.619578,On or near Wandle Beck,E01028626,South Oxfordshire 009B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.235648,51.618459,On or near Ingrebourne Way,E01028626,South Oxfordshire 009B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.238701,51.619836,On or near Prestwick Burn,E01028626,South Oxfordshire 009B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.230121,51.613882,On or near Synderford Close,E01028627,South Oxfordshire 009C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.234671,51.615566,On or near Venners Water,E01028627,South Oxfordshire 009C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.231263,51.614654,On or near Jordan Close,E01028627,South Oxfordshire 009C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.231263,51.614654,On or near Jordan Close,E01028627,South Oxfordshire 009C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.237605,51.617168,On or near Doe Lea,E01028627,South Oxfordshire 009C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.230375,51.612526,On or near Torridge Drive,E01028628,South Oxfordshire 009D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.230375,51.612526,On or near Torridge Drive,E01028628,South Oxfordshire 009D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.226353,51.612958,On or near Verlam Grove,E01028628,South Oxfordshire 009D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.223296,51.612641,On or near Bush Furlong,E01028628,South Oxfordshire 009D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.229630,51.608726,On or near Waveney Close,E01028629,South Oxfordshire 009E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.233246,51.610099,On or near Orwell Drive,E01028629,South Oxfordshire 009E,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near Great Western Drive,E01028621,South Oxfordshire 010A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259688,51.613703,On or near Malvern Close,E01028621,South Oxfordshire 010A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259688,51.613703,On or near Malvern Close,E01028621,South Oxfordshire 010A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near Great Western Drive,E01028621,South Oxfordshire 010A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259452,51.613099,On or near Cotswold Park,E01028621,South Oxfordshire 010A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near Great Western Drive,E01028621,South Oxfordshire 010A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near Great Western Drive,E01028621,South Oxfordshire 010A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259688,51.613703,On or near Malvern Close,E01028621,South Oxfordshire 010A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near Great Western Drive,E01028621,South Oxfordshire 010A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.257934,51.614070,On or near Wenlock Close,E01028621,South Oxfordshire 010A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.254293,51.615926,On or near Lyndene Road,E01028621,South Oxfordshire 010A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.249296,51.612387,On or near Great Western Drive,E01028621,South Oxfordshire 010A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259510,51.610411,On or near Wills Road,E01028622,South Oxfordshire 010B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259510,51.610411,On or near Wills Road,E01028622,South Oxfordshire 010B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259510,51.610411,On or near Wills Road,E01028622,South Oxfordshire 010B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.254068,51.609379,On or near Smiths Farm Lane,E01028622,South Oxfordshire 010B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.259510,51.610411,On or near Wills Road,E01028622,South Oxfordshire 010B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.260525,51.608413,On or near Churchill Close,E01028622,South Oxfordshire 010B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.254368,51.608688,On or near Dunsden Close,E01028622,South Oxfordshire 010B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.239163,51.608645,On or near White Leys Close,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.239163,51.608645,On or near White Leys Close,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.246057,51.610910,On or near Cronshaw Close,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.244693,51.608680,On or near Haydon Road,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.239163,51.608645,On or near White Leys Close,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.242927,51.610692,On or near Station Road,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.245177,51.607353,On or near Orchard Close,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.245177,51.607353,On or near Orchard Close,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.239163,51.608645,On or near White Leys Close,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.239163,51.608645,On or near White Leys Close,E01028623,South Oxfordshire 010C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.242840,51.608111,On or near King Alfred Drive,E01028623,South Oxfordshire 010C,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.242927,51.610692,On or near Station Road,E01028623,South Oxfordshire 010C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.239163,51.608645,On or near White Leys Close,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.239163,51.608645,On or near White Leys Close,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.246148,51.611522,On or near All Saints Court,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.242927,51.610692,On or near Station Road,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.244693,51.608680,On or near Haydon Road,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.241800,51.606342,On or near Broadway,E01028623,South Oxfordshire 010C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.252874,51.606440,On or near Glyn Avenue,E01028624,South Oxfordshire 010D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.252874,51.606440,On or near Glyn Avenue,E01028624,South Oxfordshire 010D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near Sherwood Road,E01028624,South Oxfordshire 010D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.261214,51.605962,On or near Oxford Crescent,E01028624,South Oxfordshire 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near Sherwood Road,E01028624,South Oxfordshire 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near Sherwood Road,E01028624,South Oxfordshire 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near Sherwood Road,E01028624,South Oxfordshire 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near Sherwood Road,E01028624,South Oxfordshire 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near Sherwood Road,E01028624,South Oxfordshire 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near Sherwood Road,E01028624,South Oxfordshire 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near Sherwood Road,E01028624,South Oxfordshire 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near Sherwood Road,E01028624,South Oxfordshire 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.256607,51.606014,On or near Sherwood Road,E01028624,South Oxfordshire 010D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.107204,51.621077,On or near High Street,E01028599,South Oxfordshire 011A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.109837,51.623795,On or near Sunnyside,E01028599,South Oxfordshire 011A,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.108543,51.627219,On or near Porthill Road,E01028599,South Oxfordshire 011A,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.106211,51.622346,On or near Crown Lane,E01028599,South Oxfordshire 011A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.115020,51.621748,On or near Oxford Road,E01028599,South Oxfordshire 011A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.107204,51.621077,On or near High Street,E01028599,South Oxfordshire 011A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.079400,51.620979,On or near Green Lane,E01028601,South Oxfordshire 011B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.066675,51.620888,On or near Hampden Way,E01028601,South Oxfordshire 011B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.080172,51.614188,On or near Blenheim Place,E01028601,South Oxfordshire 011B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.078427,51.615505,On or near Javelin Way,E01028602,South Oxfordshire 011C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.077128,51.606917,On or near Beggarsbush Hill,E01028602,South Oxfordshire 011C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.115323,51.599469,On or near Jethro Tull Gardens,E01028620,South Oxfordshire 011D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.082007,51.563310,On or near Fir Close,E01028620,South Oxfordshire 011D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.035336,51.579696,On or near Churchfield,E01028620,South Oxfordshire 011D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.071468,51.588457,On or near Nuffield Lane,E01028620,South Oxfordshire 011D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.071468,51.588457,On or near Nuffield Lane,E01028620,South Oxfordshire 011D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.081051,51.564201,On or near Crabtree Corner,E01028620,South Oxfordshire 011D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.035336,51.579696,On or near Churchfield,E01028620,South Oxfordshire 011D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.102129,51.594244,On or near Park View,E01028620,South Oxfordshire 011D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.160287,51.616487,On or near High Road,E01028608,South Oxfordshire 012A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.157601,51.614130,On or near Bell Lane,E01028608,South Oxfordshire 012A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.159465,51.615618,On or near Greenmere,E01028608,South Oxfordshire 012A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.160194,51.609006,On or near Mackney Lane,E01028608,South Oxfordshire 012A,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.160194,51.609006,On or near Mackney Lane,E01028608,South Oxfordshire 012A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.163515,51.615279,On or near Church Lane,E01028608,South Oxfordshire 012A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.130313,51.597792,On or near St. Johns Road,E01028617,South Oxfordshire 012B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.158354,51.580390,On or near Church Road,E01028617,South Oxfordshire 012B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.129596,51.596779,On or near Trenchard Close,E01028617,South Oxfordshire 012B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.131406,51.596505,On or near Brookmead Drive,E01028617,South Oxfordshire 012B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.127232,51.596564,On or near Wyndham Gardens,E01028617,South Oxfordshire 012B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.134735,51.597554,On or near Tudor Close,E01028617,South Oxfordshire 012B,Other crime,,
