Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Staffordshire Police,Staffordshire Police,-2.149342,52.907118,On or near Albert Street,E01029744,Stafford 003B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.162173,52.911021,On or near Brindley Close,E01029744,Stafford 003B,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.151231,52.907161,On or near Victor Street,E01029744,Stafford 003B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.151231,52.907161,On or near Victor Street,E01029744,Stafford 003B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148997,52.906319,On or near Field Terrace,E01029744,Stafford 003B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148396,52.904396,On or near Radford Street,E01029744,Stafford 003B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148396,52.904396,On or near Radford Street,E01029744,Stafford 003B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.151099,52.903484,On or near Newcastle Street,E01029744,Stafford 003B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148396,52.904396,On or near Radford Street,E01029744,Stafford 003B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.157979,52.906667,On or near Newcastle Road,E01029744,Stafford 003B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.143214,52.901993,On or near Church Street,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140274,52.902913,On or near Redhill Gardens,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140614,52.902284,On or near The Sidings,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140400,52.905062,On or near Coppice Gardens,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.143214,52.901993,On or near Church Street,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.143938,52.900671,On or near Abbey Street,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.143938,52.900671,On or near Abbey Street,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.143214,52.901993,On or near Church Street,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.146123,52.904893,On or near Granville Terrace,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.143214,52.901993,On or near Church Street,E01029745,Stafford 003C,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.143214,52.901993,On or near Church Street,E01029745,Stafford 003C,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.144973,52.903366,On or near Millstone Court,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.146456,52.906663,On or near Cross Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.143214,52.901993,On or near Church Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.143214,52.901993,On or near Church Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145769,52.901136,On or near Stafford Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.144973,52.903366,On or near Millstone Court,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148548,52.901042,On or near Trent Close,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near Crown Street,E01029745,Stafford 003C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148962,52.908944,On or near Mount Street,E01029746,Stafford 003D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.151864,52.909677,On or near Mount Avenue,E01029746,Stafford 003D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.146229,52.909900,On or near York Street,E01029746,Stafford 003D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145770,52.910449,On or near Princes Street,E01029746,Stafford 003D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148915,52.908224,On or near Arthur Street,E01029746,Stafford 003D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148266,52.909942,On or near Old Road,E01029746,Stafford 003D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140637,52.909484,On or near Airdale Road,E01029746,Stafford 003D,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.153455,52.909810,On or near Kent Grove,E01029746,Stafford 003D,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145022,52.909011,On or near Oulton Road,E01029746,Stafford 003D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.145814,52.910134,On or near Queens Square,E01029746,Stafford 003D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.153455,52.909810,On or near Kent Grove,E01029746,Stafford 003D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.151864,52.909677,On or near Mount Avenue,E01029746,Stafford 003D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.149198,52.895585,On or near Ernald Gardens,E01029753,Stafford 003E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.152887,52.896174,On or near Walton Way,E01029753,Stafford 003E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.149701,52.894650,On or near Austin Close,E01029753,Stafford 003E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156436,52.895252,On or near Poplar Close,E01029753,Stafford 003E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156436,52.895252,On or near Poplar Close,E01029753,Stafford 003E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.154319,52.893457,On or near Bankside,E01029753,Stafford 003E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.895702,On or near Manor Rise,E01029756,Stafford 003F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148984,52.897941,On or near Stafford Close,E01029756,Stafford 003F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.160685,52.906699,On or near Cauldon Way,E01029756,Stafford 003F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.157435,52.900231,On or near Woodlands Avenue,E01029756,Stafford 003F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.895702,On or near Manor Rise,E01029756,Stafford 003F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.153544,52.897000,On or near Whitemill Lane,E01029756,Stafford 003F,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.160685,52.906699,On or near Cauldon Way,E01029756,Stafford 003F,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148984,52.897941,On or near Stafford Close,E01029756,Stafford 003F,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148984,52.897941,On or near Stafford Close,E01029756,Stafford 003F,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.079282,52.907105,On or near Sandon Road,E01029733,Stafford 004A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.079282,52.907105,On or near Sandon Road,E01029733,Stafford 004A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.127697,52.877856,On or near Aston Lane,E01029733,Stafford 004A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.043103,52.888579,On or near Allways Close,E01029733,Stafford 004A,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.079114,52.863839,On or near Lichfield Road,E01029733,Stafford 004A,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.079094,52.910125,On or near The Meadows,E01029733,Stafford 004A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.043103,52.888579,On or near Allways Close,E01029733,Stafford 004A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.127697,52.877856,On or near Aston Lane,E01029733,Stafford 004A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.079114,52.863839,On or near Lichfield Road,E01029733,Stafford 004A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.127697,52.877856,On or near Aston Lane,E01029733,Stafford 004A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.128154,52.897003,On or near Pembroke Drive,E01029739,Stafford 004B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.122807,52.898276,On or near Stubbs Drive,E01029739,Stafford 004B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.128154,52.897003,On or near Pembroke Drive,E01029739,Stafford 004B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.130324,52.896884,On or near Cranmore Grove,E01029739,Stafford 004B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.125039,52.888709,On or near Bostock Close,E01029741,Stafford 004C,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.129764,52.893262,On or near Lichfield Road,E01029741,Stafford 004C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.138387,52.889333,On or near Morland Close,E01029754,Stafford 004D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139668,52.890140,On or near Larchfields,E01029754,Stafford 004D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156063,52.890650,On or near Newlands Close,E01029755,Stafford 004E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.153796,52.888433,On or near Redfern Road,E01029755,Stafford 004E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.153796,52.888433,On or near Redfern Road,E01029755,Stafford 004E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.887351,On or near Windsor Close,E01029755,Stafford 004E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.887351,On or near Windsor Close,E01029755,Stafford 004E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.887351,On or near Windsor Close,E01029755,Stafford 004E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.887351,On or near Windsor Close,E01029755,Stafford 004E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.887351,On or near Windsor Close,E01029755,Stafford 004E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.887351,On or near Windsor Close,E01029755,Stafford 004E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.887351,On or near Windsor Close,E01029755,Stafford 004E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.887351,On or near Windsor Close,E01029755,Stafford 004E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.156185,52.887351,On or near Windsor Close,E01029755,Stafford 004E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.150073,52.890523,On or near Beacon Rise,E01029755,Stafford 004E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.254451,52.859476,On or near High Street,E01029695,Stafford 005A,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.192144,52.865805,On or near St. Lukes Close,E01029695,Stafford 005A,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.249650,52.858776,On or near Market Fields,E01029695,Stafford 005A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.250594,52.860194,On or near Cherry Tree Close,E01029695,Stafford 005A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.250594,52.860194,On or near Cherry Tree Close,E01029695,Stafford 005A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.348173,52.884147,On or near Langot Lane,E01029696,Stafford 005B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.348173,52.884147,On or near Langot Lane,E01029696,Stafford 005B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.348173,52.884147,On or near Langot Lane,E01029696,Stafford 005B,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.348173,52.884147,On or near Langot Lane,E01029696,Stafford 005B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.348173,52.884147,On or near Langot Lane,E01029696,Stafford 005B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.268382,52.912302,On or near Mill Lane,E01029697,Stafford 005C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.250711,52.911433,On or near Church View,E01029697,Stafford 005C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.268382,52.912302,On or near Mill Lane,E01029697,Stafford 005C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.252742,52.861933,On or near Castle Street,E01029697,Stafford 005C,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.268382,52.912302,On or near Mill Lane,E01029697,Stafford 005C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.250263,52.911056,On or near Nelson Crescent,E01029697,Stafford 005C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.254406,52.854271,On or near Romford Meadow,E01029698,Stafford 005D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.251492,52.856381,On or near Southwell Estate,E01029698,Stafford 005D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.250574,52.856778,On or near Beech Road,E01029698,Stafford 005D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.203922,52.890847,On or near Chestnut Drive,E01029747,Stafford 005E,Other crime,,
