Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near Constable Road,E01018162,Huntingdonshire 011B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067621,52.340020,On or near Chelmer Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069475,52.340248,On or near Redmoor Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071747,52.340663,On or near Cam Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067628,52.339517,On or near Tay Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071428,52.338896,On or near Bure Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067621,52.340020,On or near Chelmer Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069552,52.338820,On or near Alwyn Close,E01018163,Huntingdonshire 011C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062696,52.338834,On or near Edison Road,E01018163,Huntingdonshire 011C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069552,52.338820,On or near Alwyn Close,E01018163,Huntingdonshire 011C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071861,52.340063,On or near Ouse Road,E01018163,Huntingdonshire 011C,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064571,52.338262,On or near Burrel Road,E01018163,Huntingdonshire 011C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071428,52.338896,On or near Bure Close,E01018163,Huntingdonshire 011C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064571,52.338262,On or near Burrel Road,E01018163,Huntingdonshire 011C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078327,52.340591,On or near Comet Way,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077911,52.338003,On or near Wheatfields,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072329,52.341806,On or near Deben Avenue,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073673,52.339921,On or near Nene Way,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072329,52.341806,On or near Deben Avenue,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073673,52.339921,On or near Nene Way,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near Ramsey Road,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near Ramsey Road,E01018164,Huntingdonshire 011D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near Ramsey Road,E01018164,Huntingdonshire 011D,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072329,52.341806,On or near Deben Avenue,E01018164,Huntingdonshire 011D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075933,52.340606,On or near Spencer Drive,E01018164,Huntingdonshire 011D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075933,52.340606,On or near Spencer Drive,E01018164,Huntingdonshire 011D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075904,52.334869,On or near Leger Close,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near Orwell Close,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073193,52.335427,On or near Gosslan Close,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070334,52.336360,On or near Ilex Road,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near Orwell Close,E01018165,Huntingdonshire 011E,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073193,52.335427,On or near Gosslan Close,E01018165,Huntingdonshire 011E,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near Orwell Close,E01018165,Huntingdonshire 011E,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086953,52.338690,On or near Little How,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near Thorndown Close,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near Thorndown Close,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079577,52.334110,On or near Oak Tree Close,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near Thorndown Close,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080246,52.336270,On or near Cedar Road,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083012,52.337825,On or near Tennyson Avenue,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086953,52.338690,On or near Little How,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080246,52.336270,On or near Cedar Road,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086953,52.338690,On or near Little How,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near Thorndown Close,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near Thorndown Close,E01018170,Huntingdonshire 011F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077994,52.334390,On or near Hurstingstone,E01018170,Huntingdonshire 011F,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near Thorndown Close,E01018170,Huntingdonshire 011F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082126,52.339295,On or near Milton Close,E01018170,Huntingdonshire 011F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079577,52.334110,On or near Oak Tree Close,E01018170,Huntingdonshire 011F,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.086860,52.340163,On or near Black Hill Road,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090238,52.336378,On or near California Road,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081608,52.334647,On or near Beech Drive,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081608,52.334647,On or near Beech Drive,E01018171,Huntingdonshire 011G,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087933,52.339443,On or near Scrolans,E01018171,Huntingdonshire 011G,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090525,52.335160,On or near Ansley Way,E01018171,Huntingdonshire 011G,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090001,52.337102,On or near Virginia Way,E01018171,Huntingdonshire 011G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near Audley Close,E01018171,Huntingdonshire 011G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083195,52.335634,On or near Elm Drive,E01018171,Huntingdonshire 011G,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near West Street,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178993,52.329328,On or near Ingram Street,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184149,52.334586,On or near Kings Gardens,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178993,52.329328,On or near Ingram Street,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181992,52.333519,On or near Avenue Road,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177795,52.328860,On or near Temple Close,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near West Street,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184631,52.333928,On or near Ashton Gardens,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178993,52.329328,On or near Ingram Street,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near West Street,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177975,52.329824,On or near Ouse Walk,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near West Street,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185358,52.335549,On or near Hawthorn Drive,E01018138,Huntingdonshire 012A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near West Street,E01018138,Huntingdonshire 012A,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178993,52.329328,On or near Ingram Street,E01018138,Huntingdonshire 012A,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Robbery,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177795,52.328860,On or near Temple Close,E01018138,Huntingdonshire 012A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184149,52.334586,On or near Kings Gardens,E01018138,Huntingdonshire 012A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178993,52.329328,On or near Ingram Street,E01018138,Huntingdonshire 012A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178993,52.329328,On or near Ingram Street,E01018138,Huntingdonshire 012A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184149,52.334586,On or near Kings Gardens,E01018138,Huntingdonshire 012A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near West Street,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181992,52.333519,On or near Avenue Road,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178993,52.329328,On or near Ingram Street,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179512,52.332779,On or near Priory Grove,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172927,52.333028,On or near East Street,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174530,52.332595,On or near West Street,E01018138,Huntingdonshire 012A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205947,52.332006,On or near Peaks Court,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204799,52.341160,On or near Boretree Way,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211990,52.335379,On or near Pond Close,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near Christie Drive,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206210,52.330589,On or near Dartmoor Drive,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212845,52.334925,On or near Bradley Road,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near Snowdonia Way,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207370,52.334932,On or near Cromwell Drive,E01018148,Huntingdonshire 012B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209448,52.334010,On or near Christie Drive,E01018148,Huntingdonshire 012B,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205947,52.332006,On or near Peaks Court,E01018148,Huntingdonshire 012B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206210,52.330589,On or near Dartmoor Drive,E01018148,Huntingdonshire 012B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212845,52.334925,On or near Bradley Road,E01018148,Huntingdonshire 012B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209887,52.335842,On or near Halley Close,E01018148,Huntingdonshire 012B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204211,52.329947,On or near Snowdonia Way,E01018148,Huntingdonshire 012B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206210,52.330589,On or near Dartmoor Drive,E01018148,Huntingdonshire 012B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209887,52.335842,On or near Halley Close,E01018148,Huntingdonshire 012B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209887,52.335842,On or near Halley Close,E01018148,Huntingdonshire 012B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195790,52.338891,On or near Devoke Close,E01018149,Huntingdonshire 012C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197995,52.336992,On or near Derwent Close,E01018149,Huntingdonshire 012C,Burglary,,
