Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628681,53.697725,On or near Stonehyrst Avenue,E01011022,Kirklees 014B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628681,53.697725,On or near Stonehyrst Avenue,E01011022,Kirklees 014B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.628681,53.697725,On or near Stonehyrst Avenue,E01011022,Kirklees 014B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.615933,53.698862,On or near Lumley Road,E01011022,Kirklees 014B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.616114,53.700579,On or near Wrexhall Road,E01011022,Kirklees 014B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.617811,53.703892,On or near Eskdale Close,E01011022,Kirklees 014B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.615933,53.698862,On or near Lumley Road,E01011022,Kirklees 014B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.600908,53.703685,On or near Hillesley Road,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598511,53.704027,On or near Fieldhead Gardens,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602142,53.701316,On or near Windsor Court,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601504,53.703057,On or near Smallwood Road,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598397,53.706471,On or near Willerton Close,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598511,53.704027,On or near Fieldhead Gardens,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.599848,53.702045,On or near Windsor View,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598511,53.704027,On or near Fieldhead Gardens,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602142,53.701316,On or near Windsor Court,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602142,53.701316,On or near Windsor Court,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.600013,53.703798,On or near Smallwood Gardens,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601504,53.703057,On or near Smallwood Road,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598511,53.704027,On or near Fieldhead Gardens,E01011126,Kirklees 014C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598511,53.704027,On or near Fieldhead Gardens,E01011126,Kirklees 014C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.600954,53.701932,On or near Manor Gardens,E01011126,Kirklees 014C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598069,53.702740,On or near Windsor Gardens,E01011126,Kirklees 014C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598069,53.702740,On or near Windsor Gardens,E01011126,Kirklees 014C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598397,53.706471,On or near Willerton Close,E01011126,Kirklees 014C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.600954,53.701932,On or near Manor Gardens,E01011126,Kirklees 014C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602142,53.701316,On or near Windsor Court,E01011126,Kirklees 014C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602294,53.701181,On or near Owl Lane,E01011126,Kirklees 014C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.611222,53.700528,On or near Leeds Road,E01011127,Kirklees 014D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.613124,53.697900,On or near Hayson Close,E01011127,Kirklees 014D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.611222,53.700528,On or near Leeds Road,E01011127,Kirklees 014D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.612675,53.697324,On or near Bendigo Road,E01011127,Kirklees 014D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.611222,53.700528,On or near Leeds Road,E01011127,Kirklees 014D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.606170,53.703019,On or near High Street,E01011127,Kirklees 014D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.611103,53.697022,On or near Selso Road,E01011127,Kirklees 014D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.606170,53.703019,On or near High Street,E01011127,Kirklees 014D,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.606170,53.703019,On or near High Street,E01011127,Kirklees 014D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.610253,53.702115,On or near Jersey Close,E01011127,Kirklees 014D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.606170,53.703019,On or near High Street,E01011127,Kirklees 014D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.613124,53.697900,On or near Hayson Close,E01011127,Kirklees 014D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.606170,53.703019,On or near High Street,E01011127,Kirklees 014D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.608533,53.703045,On or near Welwyn Road,E01011127,Kirklees 014D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.613124,53.697900,On or near Hayson Close,E01011127,Kirklees 014D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.606170,53.703019,On or near High Street,E01011127,Kirklees 014D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.691078,53.706494,On or near Hindley Road,E01011156,Kirklees 015A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.693111,53.705960,On or near Carlton Road,E01011156,Kirklees 015A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.692874,53.707353,On or near Strawberry Avenue,E01011156,Kirklees 015A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.692874,53.707353,On or near Strawberry Avenue,E01011156,Kirklees 015A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.693111,53.705960,On or near Carlton Road,E01011156,Kirklees 015A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.694557,53.702962,On or near Lineham Court,E01011156,Kirklees 015A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.691448,53.703493,On or near Liversedge Hall Lane,E01011156,Kirklees 015A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.697145,53.703274,On or near Richmond Park Avenue,E01011156,Kirklees 015A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.692377,53.702759,On or near Hall Park Avenue,E01011156,Kirklees 015A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.697145,53.703274,On or near Richmond Park Avenue,E01011156,Kirklees 015A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.697145,53.703274,On or near Richmond Park Avenue,E01011156,Kirklees 015A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.694557,53.702962,On or near Lineham Court,E01011156,Kirklees 015A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.692874,53.707353,On or near Strawberry Avenue,E01011156,Kirklees 015A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near Market Street,E01011158,Kirklees 015B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.679737,53.701728,On or near Kings Lea,E01011158,Kirklees 015B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675455,53.708943,On or near Albion Street,E01011158,Kirklees 015B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673734,53.704282,On or near Carriage Way,E01011158,Kirklees 015B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675455,53.708943,On or near Albion Street,E01011158,Kirklees 015B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near Market Street,E01011158,Kirklees 015B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.689465,53.705304,On or near Headlands Close,E01011158,Kirklees 015B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.682984,53.703049,On or near Milton Close,E01011158,Kirklees 015B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675389,53.703810,On or near Station Lane,E01011158,Kirklees 015B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.683014,53.705125,On or near Wormald Street,E01011158,Kirklees 015B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675389,53.703810,On or near Station Lane,E01011158,Kirklees 015B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near Market Street,E01011158,Kirklees 015B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near Market Street,E01011158,Kirklees 015B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675455,53.708943,On or near Albion Street,E01011158,Kirklees 015B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near Market Street,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.671701,53.704699,On or near Thomas Street,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near Market Street,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673367,53.702762,On or near Spen Vale Street,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near Market Street,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675455,53.708943,On or near Albion Street,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near Market Street,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.673279,53.706276,On or near Kaye Street,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near Market Street,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.675389,53.703810,On or near Station Lane,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.674189,53.706144,On or near Market Street,E01011158,Kirklees 015B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.719956,53.698925,On or near Rosedale Avenue,E01011159,Kirklees 015C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.719956,53.698925,On or near Rosedale Avenue,E01011159,Kirklees 015C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.713734,53.700762,On or near Prospect View,E01011159,Kirklees 015C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.708013,53.697818,On or near Springfield Court,E01011159,Kirklees 015C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.707320,53.699569,On or near Church Park,E01011159,Kirklees 015C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.730601,53.706482,On or near Ladywell Lane,E01011159,Kirklees 015C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.684115,53.701605,On or near Spring Bank Drive,E01011160,Kirklees 015D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.681612,53.700187,On or near Elm Tree Close,E01011160,Kirklees 015D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.686807,53.702268,On or near Warren Close,E01011160,Kirklees 015D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.684984,53.702910,On or near Forge Lane,E01011160,Kirklees 015D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.685351,53.704547,On or near Cornmill Lane,E01011160,Kirklees 015D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.684115,53.701605,On or near Spring Bank Drive,E01011160,Kirklees 015D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.681612,53.700187,On or near Elm Tree Close,E01011160,Kirklees 015D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.685351,53.704547,On or near Cornmill Lane,E01011160,Kirklees 015D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.686757,53.700803,On or near Norristhorpe Lane,E01011160,Kirklees 015D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.694777,53.699736,On or near Balmfield,E01011162,Kirklees 015E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.703580,53.699425,On or near Highfield Court,E01011162,Kirklees 015E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.694777,53.699736,On or near Balmfield,E01011162,Kirklees 015E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.698716,53.699701,On or near Lincoln Avenue,E01011162,Kirklees 015E,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.694777,53.699736,On or near Balmfield,E01011162,Kirklees 015E,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.702659,53.696790,On or near Fountain Drive,E01011162,Kirklees 015E,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.699964,53.696666,On or near Fountain Street,E01011162,Kirklees 015E,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.699964,53.696666,On or near Fountain Street,E01011162,Kirklees 015E,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.659219,53.699092,On or near Moorside Avenue,E01011025,Kirklees 016A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.659736,53.698824,On or near Moorside End,E01011025,Kirklees 016A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.659736,53.698824,On or near Moorside End,E01011025,Kirklees 016A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.659668,53.699704,On or near Moorside Crescent,E01011025,Kirklees 016A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.654729,53.699906,On or near Staincliffe Crescent,E01011025,Kirklees 016A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.659736,53.698824,On or near Moorside End,E01011025,Kirklees 016A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660163,53.700272,On or near Moorside Place,E01011025,Kirklees 016A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.658214,53.699700,On or near Moorside Road,E01011025,Kirklees 016A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.659736,53.698824,On or near Moorside End,E01011025,Kirklees 016A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660163,53.700272,On or near Moorside Place,E01011025,Kirklees 016A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.655860,53.698606,On or near Knowles Hill Road,E01011025,Kirklees 016A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.659219,53.699092,On or near Moorside Avenue,E01011025,Kirklees 016A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.659668,53.699704,On or near Moorside Crescent,E01011025,Kirklees 016A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.658214,53.699700,On or near Moorside Road,E01011025,Kirklees 016A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.657364,53.701738,On or near Briar Drive,E01011025,Kirklees 016A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.654729,53.699906,On or near Staincliffe Crescent,E01011025,Kirklees 016A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.660163,53.700272,On or near Moorside Place,E01011025,Kirklees 016A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.658214,53.699700,On or near Moorside Road,E01011025,Kirklees 016A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.656140,53.699586,On or near Scarr End View,E01011025,Kirklees 016A,Other crime,,
