Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near Charles Street,E01026176,Lincoln 006B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.536036,53.221426,On or near St. Andrews Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near Ripon Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.536036,53.221426,On or near St. Andrews Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near Grace Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.538441,53.221177,On or near Cross Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near Henry Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.542700,53.221921,On or near Sibthorp Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near Kingsway,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near Shakespeare Street,E01026178,Lincoln 006D,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near Kingsway,E01026178,Lincoln 006D,Robbery,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.542700,53.221921,On or near Sibthorp Street,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near Salix Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near Salix Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.602821,53.221554,On or near Regent Avenue,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604191,53.220401,On or near Wheatfield Road,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near Salix Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.607412,53.218560,On or near Spirea Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near Salix Approach,E01026127,Lincoln 007A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604866,53.218989,On or near Woodfield Avenue,E01026127,Lincoln 007A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near Woodfield Close,E01026127,Lincoln 007A,Robbery,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604866,53.218989,On or near Woodfield Avenue,E01026127,Lincoln 007A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near Prestwick Close,E01026127,Lincoln 007A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.607412,53.218560,On or near Spirea Approach,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.607412,53.218560,On or near Spirea Approach,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606867,53.219183,On or near Salix Approach,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.610001,53.219066,On or near Prestwick Close,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.607412,53.218560,On or near Spirea Approach,E01026127,Lincoln 007A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near Jasmin Road,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606246,53.213863,On or near Snetterton Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near Appleby Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.612066,53.210802,On or near Muirfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.612844,53.215908,On or near Henlow Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near Appleby Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604445,53.211675,On or near Goodwood Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.609970,53.212621,On or near Turnbury Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.612856,53.208123,On or near Elvington Close,E01026128,Lincoln 007B,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near Appleby Way,E01026128,Lincoln 007B,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.603922,53.211651,On or near Anglesey Close,E01026128,Lincoln 007B,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.609970,53.212621,On or near Turnbury Close,E01026128,Lincoln 007B,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.609970,53.212621,On or near Turnbury Close,E01026128,Lincoln 007B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near Jasmin Road,E01026128,Lincoln 007B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near Jasmin Road,E01026128,Lincoln 007B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.609970,53.212621,On or near Turnbury Close,E01026128,Lincoln 007B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other crime,,
