Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,North Wales Police,North Wales Police,-4.118785,53.219799,On or near Min Y Ddol,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117140,53.225331,On or near Ffordd Y Castell,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117797,53.224986,On or near Llys Cadwaladr,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Kingsley Avenue,W01000090,Gwynedd 002D,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.117797,53.224986,On or near Llys Cadwaladr,W01000090,Gwynedd 002D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.117797,53.224986,On or near Llys Cadwaladr,W01000090,Gwynedd 002D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Kingsley Avenue,W01000090,Gwynedd 002D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.117797,53.224986,On or near Llys Cadwaladr,W01000090,Gwynedd 002D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Kingsley Avenue,W01000090,Gwynedd 002D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.159679,53.213266,On or near Coed Y Maes,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.091382,53.212929,On or near Cae Gwigin,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.092743,53.211359,On or near Dol Helyg,W01000050,Gwynedd 003A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.092743,53.211359,On or near Dol Helyg,W01000050,Gwynedd 003A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.060650,53.192355,On or near Water Street,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.061687,53.190557,On or near Bron Bethel,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.058978,53.184958,On or near Tan Y Gaer,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.061687,53.190557,On or near Bron Bethel,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.055215,53.173236,On or near Pen Y Graig,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.061687,53.190557,On or near Bron Bethel,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.058888,53.193384,On or near Tanybwlch Road,W01000071,Gwynedd 003B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.052444,53.178508,On or near Abercaseg Road,W01000071,Gwynedd 003B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-4.050746,53.179310,On or near Long Street,W01000071,Gwynedd 003B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.052444,53.178508,On or near Abercaseg Road,W01000071,Gwynedd 003B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.050746,53.179310,On or near Long Street,W01000071,Gwynedd 003B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.050443,53.178290,On or near Gerlan Road,W01000071,Gwynedd 003B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.055188,53.176752,On or near Glanogwen,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.056116,53.179253,On or near Garneddwen,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.052617,53.176805,On or near Abercaseg,W01000096,Gwynedd 003C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.057539,53.177089,On or near Glanffrydlas,W01000096,Gwynedd 003C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.052617,53.176805,On or near Abercaseg,W01000096,Gwynedd 003C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.066345,53.185325,On or near Maes Coetmor,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.066345,53.185325,On or near Maes Coetmor,W01000097,Gwynedd 003D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.082683,53.190138,On or near Bro Derfel,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.088570,53.193613,On or near Bro Syr Ifor,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.100930,53.196254,On or near Lon Y Wern,W01000115,Gwynedd 003E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.087113,53.171018,On or near Arafon,W01000115,Gwynedd 003E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.203162,53.166059,On or near Bro Eglwys,W01000052,Gwynedd 004A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.203162,53.166059,On or near Bro Eglwys,W01000052,Gwynedd 004A,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.213014,53.164447,On or near Y Ddol,W01000052,Gwynedd 004A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.172431,53.145586,On or near Dolafon,W01000053,Gwynedd 004B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.189342,53.150544,On or near Lon Groes,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.186022,53.149670,On or near Station Road,W01000087,Gwynedd 004C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-4.186022,53.149670,On or near Station Road,W01000087,Gwynedd 004C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-4.189342,53.150544,On or near Lon Groes,W01000087,Gwynedd 004C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y Wern,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y Wern,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.207449,53.186892,On or near Hen Gei Llechi,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.205822,53.188145,On or near Ffordd Siabod,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.218556,53.177335,On or near Tafarn Y Grisiau,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.210169,53.183911,On or near Snowdon Street,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.214083,53.181141,On or near Beach Road,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.218556,53.177335,On or near Tafarn Y Grisiau,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.218556,53.177335,On or near Tafarn Y Grisiau,W01000119,Gwynedd 004D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.214083,53.181141,On or near Beach Road,W01000119,Gwynedd 004D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.214083,53.181141,On or near Beach Road,W01000119,Gwynedd 004D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-4.125437,53.146920,On or near High Street,W01000063,Gwynedd 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.125437,53.146920,On or near High Street,W01000063,Gwynedd 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-4.127118,53.145523,On or near Deiniol Road,W01000063,Gwynedd 005A,Anti-social behaviour,,
