Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.729974,53.361780,On or near Margaret Court,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near Lacey Court,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near Lacey Court,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.732947,53.360800,On or near Darlington Court,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.733328,53.349732,On or near Davies Close,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.735426,53.352047,On or near Church Street,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near Victoria Road,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near Hurst Street,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.732381,53.350592,On or near Terrace Road,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.732947,53.360800,On or near Darlington Court,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.735192,53.350682,On or near Wright Crescent,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.734332,53.355712,On or near Waterloo Road,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.734332,53.355712,On or near Waterloo Road,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near Victoria Road,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.734596,53.350093,On or near Mersey Road,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.734903,53.351367,On or near Chidlow Close,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.735426,53.352047,On or near Church Street,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near Market Street,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.734903,53.351367,On or near Chidlow Close,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-04,Cheshire Constabulary,Cheshire Constabulary,-2.735859,53.349294,On or near Oakland Street,E01012441,Halton 007D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
