Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near Vauxhall Road,E01022291,Gloucester 005D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near Stratton Road,E01022291,Gloucester 005D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near Moor Street,E01022291,Gloucester 005D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near Albany Street,E01022291,Gloucester 005D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near Stratton Road,E01022291,Gloucester 005D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near Falkner Street,E01022291,Gloucester 005D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near Vauxhall Road,E01022291,Gloucester 005D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near Falkner Street,E01022291,Gloucester 005D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near Moor Street,E01022291,Gloucester 005D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near Moor Street,E01022291,Gloucester 005D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near Grove Street,E01022291,Gloucester 005D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near Stratton Road,E01022291,Gloucester 005D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near Morpeth Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near Pembroke Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240725,51.860221,On or near Trier Way,E01022292,Gloucester 005E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240725,51.860221,On or near Trier Way,E01022292,Gloucester 005E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near Regent Street,E01022292,Gloucester 005E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240725,51.860221,On or near Trier Way,E01022292,Gloucester 005E,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240153,51.859314,On or near Archibald Street,E01022292,Gloucester 005E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near Regent Street,E01022292,Gloucester 005E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near Goodyere Street,E01022292,Gloucester 005E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near Goodyere Street,E01022292,Gloucester 005E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near Daventry Terrace,E01022292,Gloucester 005E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near Goodyere Street,E01022292,Gloucester 005E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199255,51.854059,On or near Upton Close,E01022283,Gloucester 006A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186672,51.855311,On or near Mogridge Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near Colwell Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186672,51.855311,On or near Mogridge Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189642,51.857230,On or near Foxwell Drive,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near Colwell Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187989,51.861189,On or near Colwell Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186672,51.855311,On or near Mogridge Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188917,51.860882,On or near Queens Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189642,51.857230,On or near Foxwell Drive,E01022303,Gloucester 006B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181475,51.855643,On or near Churchdown Lane,E01022304,Gloucester 006C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181475,51.855643,On or near Churchdown Lane,E01022304,Gloucester 006C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181475,51.855643,On or near Churchdown Lane,E01022304,Gloucester 006C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180642,51.854233,On or near Buscombe Gardens,E01022304,Gloucester 006C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192744,51.849286,On or near Augustine Way,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193194,51.852621,On or near Lynton Road,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192208,51.856237,On or near Jenner Close,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190620,51.851609,On or near Trevor Road,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193194,51.852621,On or near Lynton Road,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near Dinglewell,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192744,51.849286,On or near Augustine Way,E01022305,Gloucester 006D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190530,51.854352,On or near Porchester Road,E01022305,Gloucester 006D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near Gilpin Avenue,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near Langton Close,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192661,51.860363,On or near Chosen Way,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195314,51.859442,On or near Ellesmere Close,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near Langton Close,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near Langton Close,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193305,51.858249,On or near Burleigh Croft,E01022308,Gloucester 006E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193908,51.859984,On or near St. Margarets Road,E01022308,Gloucester 006E,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193908,51.859984,On or near St. Margarets Road,E01022308,Gloucester 006E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193305,51.858249,On or near Burleigh Croft,E01022308,Gloucester 006E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206458,51.844920,On or near Owl Close,E01022278,Gloucester 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206458,51.844920,On or near Owl Close,E01022278,Gloucester 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206458,51.844920,On or near Owl Close,E01022278,Gloucester 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near Robin Close,E01022278,Gloucester 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206458,51.844920,On or near Owl Close,E01022278,Gloucester 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210255,51.846784,On or near Hawk Close,E01022278,Gloucester 007A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212961,51.841780,On or near Awebridge Way,E01022278,Gloucester 007A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near Woodcock Close,E01022278,Gloucester 007A,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near Woodcock Close,E01022278,Gloucester 007A,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212961,51.841780,On or near Awebridge Way,E01022278,Gloucester 007A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near Woodcock Close,E01022278,Gloucester 007A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near Woodcock Close,E01022278,Gloucester 007A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209228,51.847514,On or near Bittern Avenue,E01022278,Gloucester 007A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near Woodcock Close,E01022278,Gloucester 007A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near Stonechat Avenue,E01022279,Gloucester 007B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near Stonechat Avenue,E01022279,Gloucester 007B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near Stonechat Avenue,E01022279,Gloucester 007B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near Stonechat Avenue,E01022279,Gloucester 007B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near Eagle Way,E01022279,Gloucester 007B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near Stonechat Avenue,E01022279,Gloucester 007B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214331,51.849114,On or near Redstart Way,E01022279,Gloucester 007B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near Eagle Way,E01022279,Gloucester 007B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near Stonechat Avenue,E01022279,Gloucester 007B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near Eagle Way,E01022279,Gloucester 007B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214617,51.848241,On or near Redpoll Way,E01022279,Gloucester 007B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211660,51.849236,On or near Thrush Close,E01022279,Gloucester 007B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208509,51.852181,On or near Windmill Field,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205900,51.849902,On or near Youngs Orchard,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205567,51.846990,On or near Dingles Meadow,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207476,51.851599,On or near Blake Hill Way,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203321,51.847893,On or near Crock Mead,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201950,51.849648,On or near Carwardine Field,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204424,51.847747,On or near The Plantation,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204821,51.855407,On or near Snowshill Close,E01022282,Gloucester 007C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201950,51.849648,On or near Carwardine Field,E01022282,Gloucester 007C,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202220,51.848308,On or near Bodenham Field,E01022282,Gloucester 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205900,51.849902,On or near Youngs Orchard,E01022282,Gloucester 007C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near Chequers Road,E01022284,Gloucester 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near Highfield Road,E01022284,Gloucester 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223125,51.851345,On or near Goldsborough Close,E01022284,Gloucester 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near Highfield Road,E01022284,Gloucester 007D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near Malmesbury Road,E01022284,Gloucester 007D,Anti-social behaviour,,
