Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028034,51.724426,On or near Skomer Drive,W01000593,Pembrokeshire 010C,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near Richard John Road,W01000593,Pembrokeshire 010C,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.031974,51.715141,On or near Central Court,W01000593,Pembrokeshire 010C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.031974,51.715141,On or near Central Court,W01000593,Pembrokeshire 010C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near Cromwell Road,W01000593,Pembrokeshire 010C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near Amroth Road,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699954,51.739740,On or near Kilgetty Lane,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699954,51.739740,On or near Kilgetty Lane,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.679167,51.727014,On or near Cliff Road,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near Amroth Road,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699954,51.739740,On or near Kilgetty Lane,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near Amroth Road,W01000553,Pembrokeshire 011A,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699954,51.739740,On or near Kilgetty Lane,W01000553,Pembrokeshire 011A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699954,51.739740,On or near Kilgetty Lane,W01000553,Pembrokeshire 011A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.679167,51.727014,On or near Cliff Road,W01000553,Pembrokeshire 011A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.758414,51.720151,On or near Lyndhurst Avenue,W01000563,Pembrokeshire 011B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.758414,51.720151,On or near Lyndhurst Avenue,W01000563,Pembrokeshire 011B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.769729,51.724274,On or near Churchill Park,W01000563,Pembrokeshire 011B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.758414,51.720151,On or near Lyndhurst Avenue,W01000563,Pembrokeshire 011B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.735067,51.702063,On or near Devonshire Drive,W01000563,Pembrokeshire 011B,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.735067,51.702063,On or near Devonshire Drive,W01000563,Pembrokeshire 011B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.725241,51.723525,On or near Pentle Close,W01000564,Pembrokeshire 011C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.725493,51.722890,On or near Pentle Drive,W01000564,Pembrokeshire 011C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.725493,51.722890,On or near Pentle Drive,W01000564,Pembrokeshire 011C,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near Sun Valley Drive,W01000564,Pembrokeshire 011C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.725493,51.722890,On or near Pentle Drive,W01000564,Pembrokeshire 011C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.725493,51.722890,On or near Pentle Drive,W01000564,Pembrokeshire 011C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.725493,51.722890,On or near Pentle Drive,W01000564,Pembrokeshire 011C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.714778,51.735477,On or near Newton Terrace,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.712495,51.734361,On or near Oakfield Drive,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.726000,51.728913,On or near Kingsmoor Common,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.731597,51.731912,On or near Parsonage Green,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near Ash Park,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.711155,51.715119,On or near North Close,W01000615,Pembrokeshire 011E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.711155,51.715119,On or near North Close,W01000615,Pembrokeshire 011E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.706696,51.707613,On or near Lawnswood,W01000615,Pembrokeshire 011E,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near Milford Street,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near Westfield Road,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near Westfield Road,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near The Strand,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.703209,51.714681,On or near Whitlow,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.698433,51.712273,On or near Wogan Terrace,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near High Street,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near Westfield Road,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near Westfield Road,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.706478,51.713653,On or near The Ridgeway,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near Westfield Road,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near Milford Street,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near Westfield Road,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near High Street,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near The Strand,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near The Strand,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near The Strand,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near Brewery Terrace,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near Westfield Road,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.697528,51.707293,On or near The Glen,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near High Street,W01000616,Pembrokeshire 011F,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near High Street,W01000616,Pembrokeshire 011F,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near Milford Street,W01000616,Pembrokeshire 011F,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near Brewery Terrace,W01000616,Pembrokeshire 011F,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near High Street,W01000616,Pembrokeshire 011F,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.045892,51.713692,On or near St. Lawrence Avenue,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near Harbour Way,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near Picton Road,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.047159,51.714667,On or near St. Lawrence Close,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near St. Annes Road,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.043883,51.711595,On or near Lower Hill Street,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.045892,51.713692,On or near St. Lawrence Avenue,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.043883,51.711595,On or near Lower Hill Street,W01000589,Pembrokeshire 012A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near Harbour Way,W01000589,Pembrokeshire 012A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near Picton Road,W01000589,Pembrokeshire 012A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.043883,51.711595,On or near Lower Hill Street,W01000589,Pembrokeshire 012A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.043883,51.711595,On or near Lower Hill Street,W01000589,Pembrokeshire 012A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.043883,51.711595,On or near Lower Hill Street,W01000589,Pembrokeshire 012A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near Dairy Park,W01000589,Pembrokeshire 012A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near Picton Road,W01000589,Pembrokeshire 012A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.043489,51.710895,On or near Vivian Drive,W01000590,Pembrokeshire 012B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.046743,51.709551,On or near Hayston Avenue,W01000590,Pembrokeshire 012B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.046743,51.709551,On or near Hayston Avenue,W01000590,Pembrokeshire 012B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.046743,51.709551,On or near Hayston Avenue,W01000590,Pembrokeshire 012B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.044320,51.710333,On or near Nelson Avenue,W01000590,Pembrokeshire 012B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052324,51.709010,On or near Gorsewood Drive,W01000590,Pembrokeshire 012B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near Rectory Avenue,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near Rectory Avenue,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near Glebelands,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near Glebelands,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near Rectory Avenue,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near Rectory Avenue,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near Rectory Avenue,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.052867,51.716434,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near Rectory Avenue,W01000591,Pembrokeshire 012C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057157,51.711124,On or near Bay View Drive,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near Haven Drive,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.055647,51.712351,On or near Gelliswick Road,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057157,51.711124,On or near Bay View Drive,W01000592,Pembrokeshire 012D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near Woodbine Way,W01000592,Pembrokeshire 012D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057157,51.711124,On or near Bay View Drive,W01000592,Pembrokeshire 012D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near Priory Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near Stephen Street,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near St. Peters Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near St. Peters Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near Prioryville,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near Prioryville,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near George Street,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near Priory Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near St. Peters Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near Stephen Street,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near Stephen Street,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near St. Peters Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near Stephen Street,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near Dewsland Street,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.036759,51.714811,On or near Trafalgar Road,W01000594,Pembrokeshire 012E,Anti-social behaviour,,
