Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.641324,53.726494,On or near Greystock Close,E01025400,South Ribble 008B,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.651934,53.731443,On or near Hazel Avenue,E01025400,South Ribble 008B,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.651934,53.731443,On or near Hazel Avenue,E01025400,South Ribble 008B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.655526,53.732404,On or near Ash Grove,E01025400,South Ribble 008B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.655526,53.732404,On or near Ash Grove,E01025400,South Ribble 008B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.649069,53.726533,On or near Further Field,E01025400,South Ribble 008B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.661070,53.720581,On or near Church Road,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.656437,53.724696,On or near Hodder Close,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.660455,53.722921,On or near Club Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.660836,53.724959,On or near Station Road,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.654061,53.725931,On or near Brennand Close,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.661070,53.720581,On or near Church Road,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.661070,53.720581,On or near Church Road,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.658085,53.720579,On or near St. Saviours Close,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.660455,53.722921,On or near Club Street,E01025401,South Ribble 008C,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659781,53.727266,On or near Princess Street,E01025401,South Ribble 008C,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.660836,53.724959,On or near Station Road,E01025401,South Ribble 008C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.661070,53.720581,On or near Church Road,E01025401,South Ribble 008C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.658085,53.720579,On or near St. Saviours Close,E01025401,South Ribble 008C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.658249,53.726205,On or near Oxford Road,E01025401,South Ribble 008C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659781,53.727266,On or near Princess Street,E01025401,South Ribble 008C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.660455,53.722921,On or near Club Street,E01025401,South Ribble 008C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659186,53.726029,On or near Brown Street,E01025401,South Ribble 008C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.660836,53.724959,On or near Station Road,E01025401,South Ribble 008C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.660455,53.722921,On or near Club Street,E01025401,South Ribble 008C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.660455,53.722921,On or near Club Street,E01025401,South Ribble 008C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.652055,53.733402,On or near Sandpiper Crescent,E01025402,South Ribble 008D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.655546,53.735630,On or near Sollams Close,E01025402,South Ribble 008D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.652178,53.734462,On or near Brown Lane,E01025402,South Ribble 008D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659939,53.736397,On or near School Lane,E01025402,South Ribble 008D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659830,53.737198,On or near School Street,E01025402,South Ribble 008D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.651032,53.733893,On or near Goldcrest Drive,E01025402,South Ribble 008D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.660266,53.736953,On or near Brandiforth Street,E01025402,South Ribble 008D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659939,53.736397,On or near School Lane,E01025402,South Ribble 008D,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659830,53.737198,On or near School Street,E01025402,South Ribble 008D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.661242,53.735374,On or near St. Aidans Park,E01025402,South Ribble 008D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.653703,53.738004,On or near Cottage Lane,E01025402,South Ribble 008D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.658197,53.740370,On or near Fareham Close,E01025402,South Ribble 008D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659939,53.736397,On or near School Lane,E01025402,South Ribble 008D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.659939,53.736397,On or near School Lane,E01025402,South Ribble 008D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685341,53.721127,On or near Lords Avenue,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.690418,53.724810,On or near Victoria Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.691789,53.725234,On or near Berry Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.691789,53.725234,On or near Berry Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.691789,53.725234,On or near Berry Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.691789,53.725234,On or near Berry Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.691231,53.725435,On or near Sephton Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.683699,53.721712,On or near Albrighton Close,E01025442,South Ribble 009A,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.691231,53.725435,On or near Sephton Street,E01025442,South Ribble 009A,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688943,53.721727,On or near Ward Street,E01025442,South Ribble 009A,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.691789,53.725234,On or near Berry Street,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.691231,53.725435,On or near Sephton Street,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.690649,53.720450,On or near Lostock View,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.685897,53.722688,On or near Pages Court,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.687940,53.722514,On or near King Street,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688041,53.722226,On or near Fairfield Street,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.688943,53.721727,On or near Ward Street,E01025442,South Ribble 009A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.677188,53.725865,On or near Blenheim Close,E01025443,South Ribble 009B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.680589,53.725262,On or near New Pastures,E01025443,South Ribble 009B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.677473,53.724695,On or near Bridge Way,E01025443,South Ribble 009B,Violent crime,,
