Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northumbria Police,Northumbria Police,-1.596119,55.132958,On or near Millne Court,E01027516,Northumberland 021B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.591399,55.131280,On or near Vulcan Place,E01027516,Northumberland 021B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.596119,55.132958,On or near Millne Court,E01027516,Northumberland 021B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.596119,55.132958,On or near Millne Court,E01027516,Northumberland 021B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.596119,55.132958,On or near Millne Court,E01027516,Northumberland 021B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.596519,55.135278,On or near Court Road,E01027516,Northumberland 021B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.597095,55.134085,On or near Oakapple Close,E01027516,Northumberland 021B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.596119,55.132958,On or near Millne Court,E01027516,Northumberland 021B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.600562,55.135606,On or near Forum Court,E01027520,Northumberland 021C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.600562,55.135606,On or near Forum Court,E01027520,Northumberland 021C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.635542,55.130288,On or near Hallwood Close,E01027521,Northumberland 021D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.624539,55.116173,On or near Shields Road,E01027521,Northumberland 021D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.610343,55.136347,On or near Durham Close,E01027521,Northumberland 021D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.610343,55.136347,On or near Durham Close,E01027521,Northumberland 021D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.616820,55.133178,On or near Netherton Lane,E01027521,Northumberland 021D,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.635542,55.130288,On or near Hallwood Close,E01027521,Northumberland 021D,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.616820,55.133178,On or near Netherton Lane,E01027521,Northumberland 021D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.612456,55.138367,On or near Newark Close,E01027521,Northumberland 021D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.610397,55.133948,On or near Dunstanburgh Close,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.610960,55.132512,On or near Link Avenue,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.610397,55.133948,On or near Dunstanburgh Close,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near Netherdale,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near Netherdale,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near Netherdale,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near The Chase,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near Netherdale,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near Netherdale,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near Netherdale,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near Netherdale,E01027522,Northumberland 021E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near Netherdale,E01027522,Northumberland 021E,Vehicle crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.610960,55.132512,On or near Link Avenue,E01027522,Northumberland 021E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.610960,55.132512,On or near Link Avenue,E01027522,Northumberland 021E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near Netherdale,E01027522,Northumberland 021E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near Northumberland Avenue,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.602131,55.129258,On or near Hartford Crescent,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.605420,55.132908,On or near Ridge Terrace,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near Northumberland Avenue,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.602531,55.133222,On or near Cumberland Avenue,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near Northumberland Avenue,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.600688,55.132407,On or near Deanery Street,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near Northumberland Avenue,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.601666,55.130344,On or near Hartford Court,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near Northumberland Avenue,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.600688,55.132407,On or near Deanery Street,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.601666,55.130344,On or near Hartford Court,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.599912,55.133213,On or near Glebe Road,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.602531,55.133222,On or near Cumberland Avenue,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.602531,55.133222,On or near Cumberland Avenue,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near Northumberland Avenue,E01027523,Northumberland 021F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.603001,55.133295,On or near Westmorland Avenue,E01027523,Northumberland 021F,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near Northumberland Avenue,E01027523,Northumberland 021F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.601666,55.130344,On or near Hartford Court,E01027523,Northumberland 021F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near Northumberland Avenue,E01027523,Northumberland 021F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.605420,55.132908,On or near Ridge Terrace,E01027523,Northumberland 021F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.523587,55.129659,On or near Alwinton Close,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near Cragton Gardens,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.515544,55.133303,On or near Crawford Street,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.533358,55.128286,On or near Burnside Close,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.533358,55.128286,On or near Burnside Close,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near Cragton Gardens,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.537277,55.131078,On or near Beecher Street,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.533918,55.129951,On or near Cowley Place,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.515544,55.133303,On or near Crawford Street,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near Spencer Court,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near Cragton Gardens,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.537474,55.127592,On or near Eston Court,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.533918,55.129951,On or near Cowley Place,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.530693,55.126829,On or near Thorneyburn Way,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.533782,55.125511,On or near Hall Green,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.515544,55.133303,On or near Crawford Street,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.537277,55.131078,On or near Beecher Street,E01027392,Northumberland 022A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.539448,55.127788,On or near Briardale Road,E01027392,Northumberland 022A,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.535140,55.128751,On or near The Orchards,E01027392,Northumberland 022A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.537474,55.127592,On or near Eston Court,E01027392,Northumberland 022A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near Spencer Court,E01027392,Northumberland 022A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.540220,55.126147,On or near Bankdale Gardens,E01027393,Northumberland 022B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near Ravensdale Grove,E01027393,Northumberland 022B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near Redesdale Place,E01027393,Northumberland 022B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.537276,55.123035,On or near Brookside Avenue,E01027393,Northumberland 022B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.533957,55.123975,On or near Gareston Close,E01027393,Northumberland 022B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near Redesdale Place,E01027393,Northumberland 022B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near Ravensdale Grove,E01027393,Northumberland 022B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near Redesdale Place,E01027393,Northumberland 022B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.540108,55.124933,On or near Ravensdale Grove,E01027393,Northumberland 022B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.540220,55.126147,On or near Bankdale Gardens,E01027393,Northumberland 022B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near Redesdale Place,E01027393,Northumberland 022B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near Chestnut Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near Chestnut Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.519622,55.130722,On or near Laburnum Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.520487,55.130528,On or near Lilac Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.514760,55.130757,On or near Stephen Street,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near Hodgsons Road,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517968,55.130041,On or near Durban Street,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.514760,55.130757,On or near Stephen Street,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.512735,55.129607,On or near Merton Square,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near Chestnut Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.515152,55.131998,On or near Thompson Street,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near Hodgsons Road,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near Hodgsons Road,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517607,55.132610,On or near Sycamore Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517607,55.132610,On or near Sycamore Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.520487,55.130528,On or near Lilac Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.512735,55.129607,On or near Merton Square,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517607,55.132610,On or near Sycamore Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.519622,55.130722,On or near Laburnum Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.514760,55.130757,On or near Stephen Street,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.514760,55.130757,On or near Stephen Street,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near Chestnut Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.515152,55.131998,On or near Thompson Street,E01027416,Northumberland 022C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near Chestnut Avenue,E01027416,Northumberland 022C,Anti-social behaviour,,
