Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near Park Road,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.509603,51.885270,On or near Longhedge,E01017592,Central Bedfordshire 030A,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.509603,51.885270,On or near Longhedge,E01017592,Central Bedfordshire 030A,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.514562,51.882482,On or near Albert Court,E01017592,Central Bedfordshire 030A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510602,51.883628,On or near Allen Close,E01017592,Central Bedfordshire 030A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510602,51.883628,On or near Allen Close,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.512241,51.883703,On or near Great Northern Road,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513062,51.884351,On or near Richard Street,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510306,51.880711,On or near Howard Place,E01017593,Central Bedfordshire 030B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near Jardine Way,E01017593,Central Bedfordshire 030B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.505933,51.881141,On or near Apollo Close,E01017593,Central Bedfordshire 030B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.508316,51.881126,On or near Halfmoon Lane,E01017593,Central Bedfordshire 030B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near Chichester Close,E01017593,Central Bedfordshire 030B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510306,51.880711,On or near Howard Place,E01017593,Central Bedfordshire 030B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near Chichester Close,E01017593,Central Bedfordshire 030B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near Chichester Close,E01017593,Central Bedfordshire 030B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.508722,51.879405,On or near Sundown Avenue,E01017593,Central Bedfordshire 030B,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.508316,51.881126,On or near Halfmoon Lane,E01017593,Central Bedfordshire 030B,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.505933,51.881141,On or near Apollo Close,E01017593,Central Bedfordshire 030B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near Oakwood Avenue,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near Graham Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near Norfolk Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near Oakwood Avenue,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near Norfolk Road,E01017594,Central Bedfordshire 030C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504262,51.876336,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504262,51.876336,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near Norfolk Road,E01017594,Central Bedfordshire 030C,Robbery,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504262,51.876336,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.502304,51.877975,On or near Brive Road,E01017594,Central Bedfordshire 030C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504262,51.876336,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near Lincoln Close,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.502304,51.877975,On or near Brive Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.502861,51.877379,On or near New Woodfield Green,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near Suffolk Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near Southwood Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near Oakwood Avenue,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504262,51.876336,On or near Mountview Avenue,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.505868,51.877822,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.503452,51.878844,On or near Oakwood Avenue,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near Norfolk Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near Index Drive,E01017623,Central Bedfordshire 031A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.518798,51.879164,On or near Furness Avenue,E01017623,Central Bedfordshire 031A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near Staines Square,E01017623,Central Bedfordshire 031A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near The Cedars,E01017623,Central Bedfordshire 031A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near The Cedars,E01017623,Central Bedfordshire 031A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near Index Drive,E01017623,Central Bedfordshire 031A,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.514990,51.880078,On or near Periwinkle Lane,E01017623,Central Bedfordshire 031A,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.518798,51.879164,On or near Furness Avenue,E01017623,Central Bedfordshire 031A,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.515788,51.880555,On or near Garden Road,E01017623,Central Bedfordshire 031A,Vehicle crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.518798,51.879164,On or near Furness Avenue,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near Staines Square,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near The Cedars,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near Willoughby Close,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near Staines Square,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near The Cedars,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near The Cedars,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near The Cedars,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.518798,51.879164,On or near Furness Avenue,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near The Cedars,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near The Cedars,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.518798,51.879164,On or near Furness Avenue,E01017623,Central Bedfordshire 031A,Violent crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near Willoughby Close,E01017623,Central Bedfordshire 031A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near Willoughby Close,E01017623,Central Bedfordshire 031A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.520440,51.881360,On or near Bullpond Lane,E01017623,Central Bedfordshire 031A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near The Cedars,E01017623,Central Bedfordshire 031A,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.503441,51.871731,On or near Beech Road,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near Churchill Road,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.506854,51.874373,On or near Seamons Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.506854,51.874373,On or near Seamons Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.513142,51.877519,On or near Turnpike Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near Lockhart Close,E01017624,Central Bedfordshire 031B,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.503441,51.871731,On or near Beech Road,E01017624,Central Bedfordshire 031B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near Churchill Road,E01017624,Central Bedfordshire 031B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near Churchill Road,E01017624,Central Bedfordshire 031B,Burglary,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near Churchill Road,E01017624,Central Bedfordshire 031B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.509037,51.876460,On or near Southfields Road,E01017624,Central Bedfordshire 031B,Other crime,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.524817,51.876344,On or near Tarnside Close,E01017625,Central Bedfordshire 031C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.517425,51.878508,On or near Langdale Close,E01017625,Central Bedfordshire 031C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.517425,51.878508,On or near Langdale Close,E01017625,Central Bedfordshire 031C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.518913,51.876099,On or near Mardale Avenue,E01017625,Central Bedfordshire 031C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.518923,51.875362,On or near Borrowdale Avenue,E01017625,Central Bedfordshire 031C,Anti-social behaviour,,
,2011-04,Bedfordshire Police,Bedfordshire Police,-0.521787,51.876603,On or near Kirkstone Drive,E01017625,Central Bedfordshire 031C,Violent crime,,
