Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near Watling Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.546518,51.902555,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near Watling Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.527037,51.899102,On or near Houghton Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near Douglas Crescent,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near Millers Way,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.546518,51.902555,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near King Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near Watling Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near Watling Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.524082,51.899695,On or near Townsend Farm Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near King Street,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near Millers Way,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near Cemetery Road,E01017578,Central Bedfordshire 026A,Anti-social behaviour,,
1e154c0d505d0b7d12c20e92135a64b4383043561b9b41ceb8d0ee43d618a832,2013-04,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near Arnald Way,E01017578,Central Bedfordshire 026A,Criminal damage and arson,Investigation complete; no suspect identified,
d086c97b4c8269a685b62d7740ca19469a17bd5a21333c971aa58628eeb26203,2013-04,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near Watling Street,E01017578,Central Bedfordshire 026A,Criminal damage and arson,Investigation complete; no suspect identified,
8b9bd98eddf918c88939063d9108477733697cc2bee6f408548f7836387f0257,2013-04,Bedfordshire Police,Bedfordshire Police,-0.521965,51.900433,On or near Dunstable Road,E01017578,Central Bedfordshire 026A,Criminal damage and arson,Investigation complete; no suspect identified,
f8da7dc1ce48a69aa533bfe76fecaa06124e33f75a929bede349844c84ceb6ea,2013-04,Bedfordshire Police,Bedfordshire Police,-0.551723,51.898447,On or near Sewell Lane,E01017578,Central Bedfordshire 026A,Criminal damage and arson,Investigation complete; no suspect identified,
a42bd29aa0f609313e70b271b949458bb64953e74e150521ad7c8f0fbfaf554a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Other theft,Investigation complete; no suspect identified,
b5ac4f475099d645bdfa550d272835e51d0f16d4d7bb781ba33d4aa611c4149b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near Douglas Crescent,E01017578,Central Bedfordshire 026A,Other theft,Investigation complete; no suspect identified,
1a6b5d844c6203503325e61de2015b53a003471cc5432fa1577f59a9ab580556,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Other theft,Investigation complete; no suspect identified,
5a8823a80a69a8913eb3a6a11f5444a000f6330fef91ddd469ae0cf3d1d01bbc,2013-04,Bedfordshire Police,Bedfordshire Police,-0.546518,51.902555,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Other theft,Investigation complete; no suspect identified,
022b49c75606344846a2a0c538b767ca6c784b50826250972a790424cb5d542f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Other theft,Investigation complete; no suspect identified,
0cd9ed27ff6179e14c5d96c96e47f57e0eeb5bca7e13ba1ce2a6a9bf15bb3484,2013-04,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Other theft,Investigation complete; no suspect identified,
5c011308575c289757676df278ec8df762dd90d34e581cc351b6650f66e26428,2013-04,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Public disorder and weapons,Offender fined,
866b02675d0913ed35c6d26fcf058d66e5c0415d4ad4a7977f758e2302821860,2013-04,Bedfordshire Police,Bedfordshire Police,-0.529804,51.902068,On or near Farriers Way,E01017578,Central Bedfordshire 026A,Public disorder and weapons,Defendant found not guilty,
65198a9fa4e59252e40d6e0334fed66a69dfb37ff03b98e487311594adaee9bc,2013-04,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near King Street,E01017578,Central Bedfordshire 026A,Shoplifting,Offender otherwise dealt with,
4703d68a73ea465d20ac196c6964adb5566b60bfc9e376569d3fef7717da4005,2013-04,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near King Street,E01017578,Central Bedfordshire 026A,Shoplifting,Investigation complete; no suspect identified,
a061be2a721c921a8d344a94ec82635daccd3c68ed24c9b5d3d2c64a17e98276,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near Portland Ride,E01017578,Central Bedfordshire 026A,Vehicle crime,Investigation complete; no suspect identified,
b8ade4af98f5b1b44193591ed6be7f165f0cc7b8aea229ca227d32a280273869,2013-04,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near King Street,E01017578,Central Bedfordshire 026A,Vehicle crime,Investigation complete; no suspect identified,
2e8cbde1c3b67183bc22ab83faf2ddfab968031903c30fcaa5dc6bdbcacd77c1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near Douglas Crescent,E01017578,Central Bedfordshire 026A,Vehicle crime,Offender ordered to pay compensation,
1307301d27a97d4c9780d3f07ca6aa11fe4ae5c2ac362f3306b1dc5f77c90f69,2013-04,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near Northview Road,E01017578,Central Bedfordshire 026A,Vehicle crime,Investigation complete; no suspect identified,
518f1f380572efcc7a0fa302303c22f901ed1f3b8dc271d62543b944a021fe88,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526574,51.905256,On or near Barleyfield Way,E01017578,Central Bedfordshire 026A,Violent crime,Offender given a caution,
7a9f0fd71823942aa5244d0d40ca99f498b2b42b6aeedd47c9d6b48ac2b399df,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526574,51.905256,On or near Barleyfield Way,E01017578,Central Bedfordshire 026A,Violent crime,Offender fined,
14b8bc0b57877d7764b838d156039cb6afa2c8e514c59436bb81415080f4d93f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.529804,51.902068,On or near Farriers Way,E01017578,Central Bedfordshire 026A,Violent crime,Investigation complete; no suspect identified,
1bb2ef0e949ad1947d410d1c00b02f269a54232b7a3a5116a01dfcfc0dad2eb3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526574,51.905256,On or near Barleyfield Way,E01017578,Central Bedfordshire 026A,Violent crime,Investigation complete; no suspect identified,
98e33304bf3d3856994cd7747a97df2954bd22f48d7aa1ffb94e231e8868973a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526574,51.905256,On or near Barleyfield Way,E01017578,Central Bedfordshire 026A,Violent crime,Offender given a caution,
8c1604fab001114525e06968c964c4e17e93b02bb3892e543d9bef9ffcfc8a57,2013-04,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near King Street,E01017578,Central Bedfordshire 026A,Other crime,Investigation complete; no suspect identified,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.527032,51.901917,On or near Freemans Close,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526542,51.907117,On or near Roslyn Way,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.525876,51.907504,On or near Church End,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526542,51.907117,On or near Roslyn Way,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near Vicarage Road,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.526644,51.902667,On or near Mill Road,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.527032,51.901917,On or near Freemans Close,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Anti-social behaviour,,
0dba4ebbaa753908bdb621e0d7e068132ff142ff6d9fef31b262d70e59f1d89a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.524442,51.904222,On or near Watling Place,E01017579,Central Bedfordshire 026B,Burglary,Investigation complete; no suspect identified,
f723e9ee2000ce6e1f348329946965b4f08a8f8c4a6d9bfef45cc80cecd2c6b4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near Vicarage Road,E01017579,Central Bedfordshire 026B,Criminal damage and arson,Investigation complete; no suspect identified,
7c10aa4bef95a4d6711f101624d9e14a0f600b7ce7d94646bb130558a0da158e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near All Saints Road,E01017579,Central Bedfordshire 026B,Criminal damage and arson,Local resolution,
78d298d9d209282e761ccc05660549bde23a8e7a449d3d933f9f214e5fa34081,2013-04,Bedfordshire Police,Bedfordshire Police,-0.525996,51.906921,On or near Harrington Heights,E01017579,Central Bedfordshire 026B,Other theft,Investigation complete; no suspect identified,
9297e271b65f515f88df44b4457b8cf71134d7a42341e732e2fedcdc96eddc8f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near Vicarage Road,E01017579,Central Bedfordshire 026B,Vehicle crime,Investigation complete; no suspect identified,
a875397c06aaee42f7bbeb9c388229ffcbd7dca27e7342520e06e81d70a0a877,2013-04,Bedfordshire Police,Bedfordshire Police,-0.525536,51.906340,On or near Bidwell Hill,E01017579,Central Bedfordshire 026B,Vehicle crime,Investigation complete; no suspect identified,
79fc7f12dc061c93be6b478bd976d3e8d152b7502b8217c4aab210ae81f06789,2013-04,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near Roman Gardens,E01017579,Central Bedfordshire 026B,Violent crime,Offender given community sentence,
63bc249cb8a3d5dc5e14575b0c660b5dfffc5c93e743fe69930c74504269e3cb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near Plaiters Way,E01017579,Central Bedfordshire 026B,Violent crime,Local resolution,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near Richmond Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near Milton Way,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.501849,51.905205,On or near Balmoral Road,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near Milton Way,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503674,51.902782,On or near Sandringham Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near Milton Way,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near Milton Way,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near Milton Way,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.505757,51.901792,On or near Milton Way,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near Copperfields Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near Constable Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.507083,51.904318,On or near Windsor Drive,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
,2013-04,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near Kensington Close,E01017580,Central Bedfordshire 026C,Anti-social behaviour,,
65ded4c4871ce8623958952ffdff01f73e0e84d91b53b741616dc5633ddd319b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near Copperfields Close,E01017580,Central Bedfordshire 026C,Burglary,Investigation complete; no suspect identified,
4f2f8adb9df060db524569fbc0ad23457968e10056f87308cfd8043e43502d82,2013-04,Bedfordshire Police,Bedfordshire Police,-0.506908,51.906950,On or near Lowry Drive,E01017580,Central Bedfordshire 026C,Criminal damage and arson,Investigation complete; no suspect identified,
10f762e9919ca1a0c9008833db4518639dc15216f555adf411f3c3d23348939e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500053,51.905020,On or near Richmond Drive,E01017580,Central Bedfordshire 026C,Criminal damage and arson,Investigation complete; no suspect identified,
adb4d91f296cc1e5e899422133656de5f167dadbe5da3eac79258bd471437147,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Criminal damage and arson,Investigation complete; no suspect identified,
c3b86950ea99cb30a941d8d7a9482b15bfe947ca1c6b4a257e157dc404957983,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503280,51.903703,On or near Tudor Drive,E01017580,Central Bedfordshire 026C,Criminal damage and arson,Investigation complete; no suspect identified,
03f1fd8ca869685d97e2934825f53c73b310b8f8cd57a339829ca3826e1ac2d1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.505652,51.908022,On or near Nash Close,E01017580,Central Bedfordshire 026C,Vehicle crime,Investigation complete; no suspect identified,
72af0c35b93c2dab7f7cc4af48bdf660cc94a5267eb34f82981ef054dee792c6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near Kensington Close,E01017580,Central Bedfordshire 026C,Vehicle crime,Investigation complete; no suspect identified,
e7e17d0cc40eb733d82f630969f8349411603348b53487bb9a069d57c5d5d3a5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Vehicle crime,Investigation complete; no suspect identified,
c44906b86af23b7d3c38b6f173766acc5e46d503097b5d72533ae2c52bbe385e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.509309,51.904679,On or near Longbrooke,E01017580,Central Bedfordshire 026C,Vehicle crime,Investigation complete; no suspect identified,
f69bb756a85b4210bb98cad165adc1b26cb4705d7a15833e23379dc463e1e0e1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.500692,51.904605,On or near Holyrood Drive,E01017580,Central Bedfordshire 026C,Vehicle crime,Investigation complete; no suspect identified,
b8ae2b2df65a99f1cea5b244ea4c9f80c140a0ade25f54203111eff3f6991d8f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near Evans Close,E01017580,Central Bedfordshire 026C,Vehicle crime,Investigation complete; no suspect identified,
