Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near Vicarage Close,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near Homefields,E01031861,Wiltshire 019A,Anti-social behaviour,,
0193065c54577fac286338a822b93149b851386b18fb97e1a2caa5127b277d55,2013-04,Wiltshire Police,Wiltshire Police,-1.719889,51.420983,On or near Stonebridge Close,E01031861,Wiltshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
dc32011d0f97a542f87ed2de983ed6b4801782139811a78f593044e257616062,2013-04,Wiltshire Police,Wiltshire Police,-1.726748,51.426070,On or near Baywater,E01031861,Wiltshire 019A,Criminal damage and arson,Under investigation,
2d33f5156be37644da2e109f9e0c03aeda2cfe14f247571f25d3b95abfcbac8c,2013-04,Wiltshire Police,Wiltshire Police,-1.726748,51.426070,On or near Baywater,E01031861,Wiltshire 019A,Criminal damage and arson,Offender given a caution,
1a6fa012f2538e5c2b830a33367b17e74021ade453e7baeed3b550fa6437ad32,2013-04,Wiltshire Police,Wiltshire Police,-1.726748,51.426070,On or near Baywater,E01031861,Wiltshire 019A,Criminal damage and arson,Under investigation,
eb69815cc85db71a4607aa9ddba595987833bfc0b681168fb129d5dcbbf9985b,2013-04,Wiltshire Police,Wiltshire Police,-1.724381,51.425013,On or near Tin Pit,E01031861,Wiltshire 019A,Criminal damage and arson,Under investigation,
59d94e22c2f03b809d324faea6732dd782f3bea603be26a10e9b3d9ed9288858,2013-04,Wiltshire Police,Wiltshire Police,-1.724381,51.425013,On or near Tin Pit,E01031861,Wiltshire 019A,Criminal damage and arson,Under investigation,
93c0daf3c8f6198928e01196dc5bd7fddf9f5c28b722b37f589229b388436096,2013-04,Wiltshire Police,Wiltshire Police,-1.716529,51.417828,On or near Queens Way,E01031861,Wiltshire 019A,Vehicle crime,Investigation complete; no suspect identified,
a724c8f9cfe554e1a88d32044b688d6ef5120f23cc21338d14f8262eef490505,2013-04,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near Woodstock Court,E01031861,Wiltshire 019A,Other crime,Investigation complete; no suspect identified,
cb9aa9a0db8720c5034070bb8e49e4d31ef0380c85aad404ba9819db8849022b,2013-04,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near Woodstock Court,E01031861,Wiltshire 019A,Other crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.729647,51.429512,On or near The Thorns,E01031862,Wiltshire 019B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Anti-social behaviour,,
299c7efe1be08382418ef8b726ee24354ed1da22936c77e14e939cd05422169b,2013-04,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Criminal damage and arson,Unable to prosecute suspect,
8d824bd02784bd09fae8e59e4ba2934c8e674b6be11548ed882d1b99de8f9757,2013-04,Wiltshire Police,Wiltshire Police,-1.728673,51.428925,On or near Rogers Meadow,E01031862,Wiltshire 019B,Criminal damage and arson,Under investigation,
e8116f177fba2515e4a659d81eb7f7a4dc4c8e5907e95fc01d759b4468270c6b,2013-04,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near North View Place,E01031862,Wiltshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
f027046333c45317874e3f8427e07b0a7a792a32b91dca9ac505e574abcac40d,2013-04,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Criminal damage and arson,Under investigation,
bb8334666e64307ccba331ef4d807454ba60558754f52f5099fc7e76f247c968,2013-04,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
00f119e781302ef9d0e632afa4d01590ed6fc88c865965ed96defc512910734e,2013-04,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Criminal damage and arson,Under investigation,
7bcaef51e3549e7db7c48ddca19480319c7531b3b3fa994f70c9bd7bdb007ef9,2013-04,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near North View Place,E01031862,Wiltshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
7abcf8a67cbfaaaa51ff0fe7b6f78070d022c6212798d76d4194f7cbcd1814ba,2013-04,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Criminal damage and arson,Under investigation,
1a969ac338e1771955adb8965cf14fc2abd78e4c0661102d6de5aa3b65124b10,2013-04,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Criminal damage and arson,Unable to prosecute suspect,
dcde3f02c1d5b29a14c2fad9d1e4da0424138e4288cc930154691b1dc9c92642,2013-04,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Criminal damage and arson,Under investigation,
4350ed74fd61fff6266ad16bd3c1c5015db5501bb0073aac185837a7a76084ab,2013-04,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Criminal damage and arson,Under investigation,
d2b87a55242ec4b71f2ab20cc3afdef9bf75adfd7667be59e40d77434e1f73da,2013-04,Wiltshire Police,Wiltshire Police,-1.728178,51.427378,On or near Newby Acre,E01031862,Wiltshire 019B,Criminal damage and arson,Under investigation,
dc026b8517f6d983fe4ccfc53163ad933ad081788e17fc6bd7e7d10109a75dfe,2013-04,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near North View Place,E01031862,Wiltshire 019B,Drugs,Offender given a caution,
ae33ad1bc166033c81988811234dc0325956fb756184024858a2d3fa00cff26c,2013-04,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near North View Place,E01031862,Wiltshire 019B,Vehicle crime,Investigation complete; no suspect identified,
1cf576a152520f38f6c9f465f81d66bc6123ba9382b69b1ff5bc760217164d9d,2013-04,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near Rabley Wood View,E01031862,Wiltshire 019B,Violent crime,Offender given community sentence,
,2013-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near Silverless Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.730187,51.428299,On or near Port Hill,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near Oxford Street,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.728475,51.421021,On or near The Parade,E01031863,Wiltshire 019C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near Angel Yard,E01031863,Wiltshire 019C,Anti-social behaviour,,
7271f9ca5c681cf7dc8925a7a740c2f7fdd49bce165a841852cc3cd5d668f675,2013-04,Wiltshire Police,Wiltshire Police,-1.730022,51.419649,On or near Parking Area,E01031863,Wiltshire 019C,Burglary,Investigation complete; no suspect identified,
f92aa025abb5f40f1786c64185dba353aba8f1507ee26410e5164165813b281d,2013-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Burglary,Suspect charged as part of another case,
34c9390cd4d4684bf5c2fc4ca294c8f503b314b3711c7e2d30ce60ab81baea6c,2013-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
51b92f38b5d05a7efdee5307f6e75be07f63338bfcd7ed102953abcc72f06ff3,2013-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Criminal damage and arson,Investigation complete; no suspect identified,
a98b44fa0bd8c1786faff885548c24c59a18e112a4f0acf6fbdbe3c10059bfc3,2013-04,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near Oxford Street,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
d51a0f4fd114c8a1b8930d7592a2d247f74314ef49487d4bc44889622962f01c,2013-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Other theft,Investigation complete; no suspect identified,
f5a930749fd65c420eff834ef1ded87fd53f2dc97a61a83eece013ef6caad48a,2013-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
1fa41cc5f17ba2fd13f2410810a2c572c8adda10d8b9e34fe4ef4ee77db36f6d,2013-04,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near High Street,E01031863,Wiltshire 019C,Shoplifting,Investigation complete; no suspect identified,
4884c23e34110c72b84e367a639f2f352f7e1b19e0ab24d5d104f731caa9aac2,2013-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Violent crime,Court result unavailable,
b48c9de7b455b08644a14a80e57c6b3ebf006a11210ab5d6478721a2f25f27e9,2013-04,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near Upper Church Fields,E01031865,Wiltshire 019E,Burglary,Investigation complete; no suspect identified,
72496446a4f556283cfd0e1e6a03cdafbd0051d0134b5990298f3ccfc2d7e9c3,2013-04,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near Pewsey Road,E01031865,Wiltshire 019E,Burglary,Investigation complete; no suspect identified,
b425c99926e70077d65329de04d724ff331fea199b9410df8b10dba5f340f085,2013-04,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near Upper Isbury,E01031865,Wiltshire 019E,Criminal damage and arson,Investigation complete; no suspect identified,
36d5b6dc8d39c9475963ef39d70375b55b69a4701eb5537377902e3fe1c2909e,2013-04,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near Upper Church Fields,E01031865,Wiltshire 019E,Other theft,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near Addison Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.144495,51.383805,On or near Shopping Area,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.144015,51.381926,On or near Foundry Close,E01032063,Wiltshire 020A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.140424,51.382263,On or near Granville Road,E01032063,Wiltshire 020A,Anti-social behaviour,,
2372ba65b5bff50c41f0797fc20a00b05a8ffb3bd332742d9083875833fee545,2013-04,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near Beanacre Road,E01032063,Wiltshire 020A,Burglary,Investigation complete; no suspect identified,
1fd342164f0cae846ad9f653e9d00786d32d16b233b304511da2c3455f17ed25,2013-04,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Public disorder and weapons,Offender given a caution,
ff0bbb1accb7932c903da5a85b4c0a75716a162493ebef0d77a88344cde4c4a1,2013-04,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Shoplifting,Suspect charged as part of another case,
fe0082d8200129cc697f0bae98ff133bf3e139b0a044694cf8789a98c5d15811,2013-04,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Shoplifting,Suspect charged as part of another case,
32954616961fd4ce28b1d6b3182b1aedfb8e87c8fae328c1bd1d24f8834d1939,2013-04,Wiltshire Police,Wiltshire Police,-2.151642,51.385315,On or near Sports/Recreation Area,E01032063,Wiltshire 020A,Violent crime,Investigation complete; no suspect identified,
772fcf1e0bc508506c04a05af874177d6fd1f7f9be8c6954e4120f0ca41a16f6,2013-04,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Violent crime,Investigation complete; no suspect identified,
387299dfd9853d2954d7b5613b2d6f6f396e4b6a9da6a16a2696809a274421b3,2013-04,Wiltshire Police,Wiltshire Police,-2.142879,51.381747,On or near Beanacre Road,E01032063,Wiltshire 020A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-2.130263,51.381708,On or near Awdry Avenue,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near The Friars,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near The Friars,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.129537,51.384200,On or near Little John Avenue,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.130871,51.383038,On or near Methuen Avenue,E01032064,Wiltshire 020B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near The Friars,E01032064,Wiltshire 020B,Anti-social behaviour,,
4e2cd0e3bc74ae6322b196b554c295b3fb057aea28501f6f58b09e7b34b46a1b,2013-04,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near Bowden Crescent,E01032064,Wiltshire 020B,Criminal damage and arson,Investigation complete; no suspect identified,
d36e5c59f8688b2553711557e34b12f39a5cdc2386d81244b7cf669d4985f37d,2013-04,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Violent crime,Court result unavailable,
3ced318388201e3918dd3ec134e43664138a8114677f81fd97a95a7a0cd398ae,2013-04,Wiltshire Police,Wiltshire Police,-2.129537,51.384200,On or near Little John Avenue,E01032064,Wiltshire 020B,Violent crime,Investigation complete; no suspect identified,
1d25f1008d4827465795b1375e0271f1a1dc825e18e77b69e38b673499021b2b,2013-04,Wiltshire Police,Wiltshire Police,-2.129078,51.384425,On or near Meadow Road,E01032064,Wiltshire 020B,Violent crime,Investigation complete; no suspect identified,
e31993ac368ff7a1bbf6c566c4ca00613500e7cf1399bae9e38bad87938857e6,2013-04,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near Philip Close,E01032064,Wiltshire 020B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-2.130976,51.379594,On or near Murray Walk,E01032065,Wiltshire 020C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.130976,51.379594,On or near Murray Walk,E01032065,Wiltshire 020C,Anti-social behaviour,,
31e0a5d924cb9450a8e2d0c1c239c0c808760b40cd037bc979ce3596ae439c64,2013-04,Wiltshire Police,Wiltshire Police,-2.127196,51.379320,On or near Barnwell Road,E01032065,Wiltshire 020C,Burglary,Investigation complete; no suspect identified,
dcd415ca49c6016802ca78db394d24c7b319bf43edab202b233479f16d85ecfd,2013-04,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near Fuller'S Close,E01032065,Wiltshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
871f85496dfab491860635a1951e736379b21bd0a126933f6074e68fcfe7230b,2013-04,Wiltshire Police,Wiltshire Police,-2.123917,51.378154,On or near Old Dairy Court,E01032065,Wiltshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
b0902377c05d0950b4dd8588eb7f44917126bfcf5bd37ddd1139beac39718054,2013-04,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Shoplifting,Investigation complete; no suspect identified,
ca2383ba7376955b179d05264913195366ae18889a9740b0056e8d20bd773a27,2013-04,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Shoplifting,Offender given community sentence,
7037c9a81f88fb8dbc3a502fc37bd78bcfcb3e88babcea37389259028b14e582,2013-04,Wiltshire Police,Wiltshire Police,-2.128229,51.378653,On or near Heathcote Road,E01032065,Wiltshire 020C,Violent crime,Defendant found not guilty,
,2013-04,Wiltshire Police,Wiltshire Police,-2.126907,51.373431,On or near Mills Road,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near Ferris Grove,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.124838,51.373532,On or near Cotswold Close,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near Ferris Grove,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.121667,51.374956,On or near Pennine Close,E01032073,Wiltshire 020D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.127941,51.373519,On or near Ferris Grove,E01032073,Wiltshire 020D,Anti-social behaviour,,
5545e10ff2123370132f4ef0166abd9475826615bd338b8f82aa709ade243684,2013-04,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near Quantock Close,E01032073,Wiltshire 020D,Burglary,Investigation complete; no suspect identified,
