Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
87297d1b8507bcfc6373c9f63e9aa75b8560034e4f3355dbc4f6c289e0c9d0da,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197122,51.906434,On or near King George Close,E01023779,Stevenage 006B,Drugs,Offender given a drugs possession warning,
555163971c01f73628d8ee770bb56bf615f061d3780ed156eb589797a18045e5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196375,51.907663,On or near Miller Way,E01023779,Stevenage 006B,Other theft,Investigation complete; no suspect identified,
ce45a0061f8210340a285da36e517cf05576f4a5b71a44f6d0b54339ce5d4735,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197876,51.907219,On or near Greenways,E01023779,Stevenage 006B,Robbery,Investigation complete; no suspect identified,
b854ef72945777ff58af20665414a9584eed6510ec8063aef9607581129da31e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196375,51.907663,On or near Miller Way,E01023779,Stevenage 006B,Violent crime,Offender given a caution,
c05c80b26037be2c78733bc4c1f4521b171581d3bef73451682ffc637220ce4f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196375,51.907663,On or near Miller Way,E01023779,Stevenage 006B,Violent crime,Investigation complete; no suspect identified,
784a0acb9e581b79c3861f7d577ac83058b4c232fa5a9917a28864554cda13f2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197122,51.906434,On or near King George Close,E01023779,Stevenage 006B,Other crime,Offender given a caution,
9111e5b125b260c0362d270ecb2e1aaa2686675e1907395dcaf4e39ec18afe78,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197122,51.906434,On or near King George Close,E01023779,Stevenage 006B,Other crime,Investigation complete; no suspect identified,
8e16f9ce7314c83c0a7c35c4c15e4bf93a3ffd0bb6dd2a2857f3bf58af51a5e3,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192911,51.907772,On or near Brox Dell,E01023779,Stevenage 006B,Other crime,Court result unavailable,
3c49311aaafde779b571c0e797e703fa19b4dd0049e644b2b0651231a2a3543b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Burglary,Investigation complete; no suspect identified,
d03409ba816f30d6b21ed754a334a4d38bb657877be3b88160eff597413c7130,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Burglary,Investigation complete; no suspect identified,
02ee0d8f8a017b78d57cda0dce0a7ba36b520c11bb42a95a01d1a939340f01d7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Burglary,Investigation complete; no suspect identified,
ce25383f381e6c7c67e626360721adfdcf019e2a6c8ca86d2c6d1bff2a7c536a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183112,51.909923,On or near Pedestrian Subway,E01023780,Stevenage 006C,Criminal damage and arson,Investigation complete; no suspect identified,
f6db10e00e4ef0f8a1675ff94978d7fa7b3b179c1c185f3ada7e36cfd9fdb848,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near Chells Way,E01023780,Stevenage 006C,Drugs,Under investigation,
17b7805bebc302d3b80e0aa59bd2f6d9ba921f67c956201b568b98fd1b61f7ad,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near Chells Way,E01023780,Stevenage 006C,Drugs,Offender given suspended prison sentence,
1a7571ec0c533da08b17b4ef6ac4eeddd0b3ff50573ec2bb77e2e9b257eff8c2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near Chells Way,E01023780,Stevenage 006C,Drugs,Offender given a caution,
0e989b73587563427deca751f2a815e859da9d0b4a38476c22f2a8243a4e2554,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near Chells Way,E01023780,Stevenage 006C,Drugs,Local resolution,
6ffeb9cedc09852cde79806a77577d1ef317c06e39d52a6ca9c1b7c7d7d8ef18,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near Chells Way,E01023780,Stevenage 006C,Other theft,Under investigation,
5236d2502ddd5312b7e73fa556579e6108041e30fa1180697eac675d53ff3d87,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near Chells Way,E01023780,Stevenage 006C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187146,51.916253,On or near Pollard Gardens,E01023781,Stevenage 006D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184987,51.909943,On or near Archer Road,E01023781,Stevenage 006D,Anti-social behaviour,,
6306f78106014da4ef874bb92f6039d4997b593e5181e420714f4011c90783e6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182406,51.912295,On or near Pedestrian Subway,E01023781,Stevenage 006D,Burglary,Investigation complete; no suspect identified,
f03636d397c4a593aef516d22bbfce6528caa3d9b7897d4638c5f805ee8c202d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Burglary,Investigation complete; no suspect identified,
ece799d15bbd3c3521e481a72fc0608219762555363a1ffb639ef884e07a0474,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Burglary,Investigation complete; no suspect identified,
45774fe5de9b17ad5005a4fbcf1719fd2505858c51fc243b7faa8a57a5007288,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184485,51.912309,On or near Webb Rise,E01023781,Stevenage 006D,Burglary,Investigation complete; no suspect identified,
2889a15960223dd5e5a88c1bee4069dee320b6daf75dbe0806d950f352021651,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Burglary,Investigation complete; no suspect identified,
f7dbab363ab50d21cf59461a0a67fb5bbaffbbd4fc07862f966abc917fe4cf6e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Burglary,Investigation complete; no suspect identified,
039b20d052cace747ddd32d93bbc61910f45854a8efb865e813be99ba3cb6726,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184987,51.909943,On or near Archer Road,E01023781,Stevenage 006D,Drugs,Offender given a caution,
8d0a75b79302e22001009aae871f6761eb114129c3f23d8e1a3fd9a34b4421b1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Other theft,Investigation complete; no suspect identified,
b6292f76ed2e8e94a0dcdbceb2ba84bf83c6c2d85e96f483118c11c456f1d23e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Other theft,Investigation complete; no suspect identified,
a4d6b6b734f33ef81d5b3be5f0f5ac0a7121128bb1a4552bcb584abce563ba3c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182833,51.915763,On or near Sutcliffe Close,E01023781,Stevenage 006D,Other theft,Investigation complete; no suspect identified,
5677550354be0b8d82392c8297000367ea7e8ad89b2c75bf0a2be38ded61acae,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Vehicle crime,Investigation complete; no suspect identified,
f82aefa387c61ee3b513522b30218a472c08dd5cf583a82e6db00e589a8ca501,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188917,51.914167,On or near Pedestrian Subway,E01023781,Stevenage 006D,Violent crime,Offender given a caution,
56f7b6b3570d95af9b435158fec08c2cb0ef3b4178b043d28d8a9b92cb0c3069,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Violent crime,Investigation complete; no suspect identified,
16ae0d5745d5b9d415424dd5122f6b465948515f2d934fdbe7825bcc52c20fdf,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188917,51.914167,On or near Pedestrian Subway,E01023781,Stevenage 006D,Violent crime,Offender given a caution,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near Lonsdale Road,E01023782,Stevenage 006E,Anti-social behaviour,,
dd602a928b8c095daffac550050c51e1af946ce14770adc3574b499c7421ddab,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near Lonsdale Road,E01023782,Stevenage 006E,Burglary,Investigation complete; no suspect identified,
015e15d8435113acf52279899d9f083a2bb9f35beb69adae7f5383add518227a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near Lonsdale Road,E01023782,Stevenage 006E,Burglary,Investigation complete; no suspect identified,
111d0b0978956dcaa3613c7d7a501878db3eb3451a3fa113184856c0f11ff4ec,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191783,51.909796,On or near Grace Way,E01023782,Stevenage 006E,Burglary,Investigation complete; no suspect identified,
053347c73dc29113d67b12ccdeb003768dfbc42a22cea561e526176ca00e961c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Vehicle crime,Investigation complete; no suspect identified,
c823f52e4050593d643e2ed7a2a3f68475b4eb974358d738f96dd0f0aeb980bd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near Lonsdale Road,E01023782,Stevenage 006E,Violent crime,Offender given a caution,
06f078c755340a29d311856901af022a85bd83d9788d9212edbd43c496283b63,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near Lonsdale Road,E01023782,Stevenage 006E,Violent crime,Investigation complete; no suspect identified,
6aed7af97f3aa0869ba5c64f7290ee37dd9449744c57db67112082612492b0f4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near Lonsdale Road,E01023782,Stevenage 006E,Violent crime,Defendant found not guilty,
512f1901838329187d0410a5d1b103cf959ec3f1db79624d2692f978c4a41157,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189525,51.910624,On or near Lonsdale Road,E01023782,Stevenage 006E,Other crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169463,51.908444,On or near Parking Area,E01023759,Stevenage 007A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168726,51.905456,On or near Warwick Road,E01023759,Stevenage 007A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162684,51.908176,On or near Beale Close,E01023759,Stevenage 007A,Anti-social behaviour,,
99bb1ae07381f8e3b2d9a5b0ebea43eb8531b28d2b753442e25f68b485f8aa5f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162684,51.908176,On or near Beale Close,E01023759,Stevenage 007A,Burglary,Investigation complete; no suspect identified,
9c1e4c50b95adff1900732aabbec5c704d1dbe7d2d597054ea53661bd29f4ef1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169463,51.908444,On or near Parking Area,E01023759,Stevenage 007A,Burglary,Investigation complete; no suspect identified,
03fb1b89cfdaf4a3004251ccbb929e0d1e1e3c583fb5ac35c54ea974453372b5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168726,51.905456,On or near Warwick Road,E01023759,Stevenage 007A,Burglary,Investigation complete; no suspect identified,
bb18302cd951c2d15af2cace11bbdd7ca4bf5c91e18b7f8b4d1646476235b166,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169607,51.909192,On or near Parking Area,E01023759,Stevenage 007A,Criminal damage and arson,Investigation complete; no suspect identified,
66c1d600d02bbb142374355770b70d643f20d083ff2385a17d56cc22b12d2b2b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162684,51.908176,On or near Beale Close,E01023759,Stevenage 007A,Vehicle crime,Investigation complete; no suspect identified,
132774d9d225c4e794fc9be649a195605d954d75b5c3a392cf1f6e1755d0ab8c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165653,51.908456,On or near Eliot Road,E01023759,Stevenage 007A,Violent crime,Investigation complete; no suspect identified,
2cb9df120c576786cf5eb908fa4d2780f7b4c18132c99876deeeec49003c6d85,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164497,51.906145,On or near Siddons Road,E01023760,Stevenage 007B,Other theft,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168744,51.906805,On or near Sports/Recreation Area,E01023761,Stevenage 007C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near Keller Close,E01023761,Stevenage 007C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near Priestly Road,E01023761,Stevenage 007C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174796,51.899166,On or near Six Hills Way,E01023761,Stevenage 007C,Anti-social behaviour,,
8e6c3fd7fa6b8d25983c40dc8aecf29645177128b4ea8aa764bffa55c7cfaa39,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171185,51.907212,On or near Harvey Road,E01023761,Stevenage 007C,Criminal damage and arson,Investigation complete; no suspect identified,
38b61be70eecaf718b1165794ecdbcd85ce3bda2abca7dbbe98d237a12b48f6f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near Priestly Road,E01023761,Stevenage 007C,Criminal damage and arson,Investigation complete; no suspect identified,
94581b1bbe698a2d2f0c86790e27c48ceba265f85e4b3cc931dba78ddc656e1a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166919,51.904142,On or near Cavell Walk,E01023761,Stevenage 007C,Other theft,Investigation complete; no suspect identified,
eb626600dd4dea199a81317cadf2b76dcfde2c9ea6bbeeceb1cc660b94486468,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near Brittain Way,E01023761,Stevenage 007C,Other theft,Investigation complete; no suspect identified,
3d0687e7494cd13e64f3d72aff43cd0494f993a13c259377ae31c20cee9a5df8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175780,51.899631,On or near Brittain Way,E01023761,Stevenage 007C,Violent crime,Investigation complete; no suspect identified,
0dadb2f999f33eefe0b05f7144bdc90078b72c9eeeb12475c4fd7896aed9c91d,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near Keller Close,E01023761,Stevenage 007C,Violent crime,Investigation complete; no suspect identified,
72cda36343c073a27de57cb88867c7c44f454bb303d43be7e84c4f458799b42a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168580,51.904411,On or near Pankhurst Crescent,E01023761,Stevenage 007C,Other crime,Investigation complete; no suspect identified,
e55f670b522929a466da682b26df857797ff0f4abe4d032bfb9d21cbf4625233,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173705,51.904202,On or near Priestly Road,E01023761,Stevenage 007C,Other crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175162,51.905934,On or near Nash Close,E01023762,Stevenage 007D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171817,51.908112,On or near Edison Road,E01023762,Stevenage 007D,Anti-social behaviour,,
6add656df4c1a7f89f17527396eeb5c684b8ca01ccb9303735bc25dce9cdd99f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171817,51.908112,On or near Edison Road,E01023762,Stevenage 007D,Burglary,Investigation complete; no suspect identified,
65dff294a0066e1f64eb196f3f80b35086bc8e25bb0013ca14343b9cf518ecf9,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173931,51.908315,On or near Scott Road,E01023762,Stevenage 007D,Burglary,Investigation complete; no suspect identified,
9430249eaa43c0bf20e3d0a2cae96c53022112e4b7a8783bcbaf29ef65433b20,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173532,51.906691,On or near Faraday Road,E01023762,Stevenage 007D,Criminal damage and arson,Investigation complete; no suspect identified,
503802ed6a9641a8c3f491a7c0d61f157014229e0479d659620b6cd4b2e3f084,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174435,51.905572,On or near Wren Close,E01023762,Stevenage 007D,Criminal damage and arson,Investigation complete; no suspect identified,
cdf2e0c670153562f0c1249c045b12d2d3da7feeb9c318bdd82f62f32d8ef533,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173532,51.906691,On or near Faraday Road,E01023762,Stevenage 007D,Vehicle crime,Investigation complete; no suspect identified,
cca0ded758b7c55083cf80631578adb1a1092717342fd5d13501e9e78e92701a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171817,51.908112,On or near Edison Road,E01023762,Stevenage 007D,Vehicle crime,Investigation complete; no suspect identified,
faf4da42e582e75ca03a54a321f5363591dddfdfb98450f3084a346d564689a4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173532,51.906691,On or near Faraday Road,E01023762,Stevenage 007D,Violent crime,Local resolution,
b7eead744ace4ec5c3db5eb3ab40960aa45d5d827d030f561292f0b43fd6f8c4,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173532,51.906691,On or near Faraday Road,E01023762,Stevenage 007D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193078,51.895276,On or near Bowcock Walk,E01023755,Stevenage 008A,Anti-social behaviour,,
5f139802b49b4913c3a8facd1adde57736b5b032a78dc58d862a68178e36f825,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197320,51.894595,On or near Jennings Close,E01023755,Stevenage 008A,Criminal damage and arson,Investigation complete; no suspect identified,
