Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Humberside Police,Humberside Police,-0.562411,53.728400,On or near Lilac Road,E01012973,East Riding of Yorkshire 032D,Anti-social behaviour,,
103e67dd599112f81a1f4accfe5b03bdb938455f03cd33e6dc291d6597713cfc,2013-04,Humberside Police,Humberside Police,-0.579821,53.727250,On or near Parking Area,E01012973,East Riding of Yorkshire 032D,Burglary,Investigation complete; no suspect identified,
3fa038edfba143d19e343d22c144e2e100fe53bde6262e9d0caf2cad5b6998fe,2013-04,Humberside Police,Humberside Police,-0.563480,53.725492,On or near Sandringham Road,E01012973,East Riding of Yorkshire 032D,Burglary,Under investigation,
a49cefe01a4e78ae1258b6bdf4bd7f1f4650f687874d83a5e15bc3cb8bc3af3f,2013-04,Humberside Police,Humberside Police,-0.573248,53.744997,On or near Sports/Recreation Area,E01012973,East Riding of Yorkshire 032D,Drugs,Offender given a drugs possession warning,
ca5a50f21352268652efb7ab7fa1c3906cd65de140bf27c24e84b4114d8d942a,2013-04,Humberside Police,Humberside Police,-0.573491,53.727517,On or near Supermarket,E01012973,East Riding of Yorkshire 032D,Shoplifting,Under investigation,
be676c0b2c55e5c4b13c1d646fe152d82a9ba89e96aa4a2d0f4424014fa3db74,2013-04,Humberside Police,Humberside Police,-0.573491,53.727517,On or near Supermarket,E01012973,East Riding of Yorkshire 032D,Shoplifting,Offender given conditional discharge,
f25fb564f6eadfb866b1e60c13f604705e5f7af8d5a08a650bef6e04e4e0e11f,2013-04,Humberside Police,Humberside Police,-0.576359,53.726095,On or near Sidings Court,E01012973,East Riding of Yorkshire 032D,Vehicle crime,Investigation complete; no suspect identified,
f2194bdd0402a2cd40c0c207fe1179aca831152d68e85a66845518cb34a4928a,2013-04,Humberside Police,Humberside Police,-0.563843,53.725532,On or near York Drive,E01012973,East Riding of Yorkshire 032D,Vehicle crime,Court case unable to proceed,
ba9051a937c7d1e75708b3ce07d0acca759c4e55a89d2fc2aae78294292ff6fb,2013-04,Humberside Police,Humberside Police,-0.563843,53.725532,On or near York Drive,E01012973,East Riding of Yorkshire 032D,Violent crime,Defendant found not guilty,
,2013-04,Humberside Police,Humberside Police,-0.565934,53.728658,On or near Nursery Court,E01012974,East Riding of Yorkshire 032E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.570412,53.729368,On or near Supermarket,E01012974,East Riding of Yorkshire 032E,Anti-social behaviour,,
a8f189f37ccca1cf749b1f97fa9abe5e24c251de8b6e22d3d6ad5a5de8b6a8d4,2013-04,Humberside Police,Humberside Police,-0.569553,53.729663,On or near Petrol Station,E01012974,East Riding of Yorkshire 032E,Other theft,Investigation complete; no suspect identified,
5bd998d09500541b7866cb35163eb2e9cb8514aceadb553c09fc19101d7b30e5,2013-04,Humberside Police,Humberside Police,-0.570412,53.729368,On or near Supermarket,E01012974,East Riding of Yorkshire 032E,Other theft,Under investigation,
57d727e696e16a4c7ffd0d18d874703fdaecea1956b08005d5e682b0bb8928bf,2013-04,Humberside Police,Humberside Police,-0.566620,53.732100,On or near Springfield Avenue,E01012974,East Riding of Yorkshire 032E,Violent crime,Offender given a caution,
,2013-04,Humberside Police,Humberside Police,-0.545787,53.735283,On or near Dale Road,E01013092,East Riding of Yorkshire 032F,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.548697,53.732244,On or near Creyke Lane,E01013092,East Riding of Yorkshire 032F,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.531888,53.726502,On or near Reynolds Close,E01013092,East Riding of Yorkshire 032F,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.548697,53.732244,On or near Creyke Lane,E01013092,East Riding of Yorkshire 032F,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.553271,53.727958,On or near Broadley Way,E01013092,East Riding of Yorkshire 032F,Anti-social behaviour,,
7ba4a3244fedc917d3fc14ab54f49336afa4a23e3ec0a132d9df8e40354369ca,2013-04,Humberside Police,Humberside Police,-0.547481,53.730584,On or near The Crescent,E01013092,East Riding of Yorkshire 032F,Burglary,Under investigation,
874fdc501c0bdcc11c22c9c23788544474847dba4db01acb9f308b023fa62055,2013-04,Humberside Police,Humberside Police,-0.545787,53.735283,On or near Dale Road,E01013092,East Riding of Yorkshire 032F,Criminal damage and arson,Under investigation,
8add4dedf6dc4d5f641a7147f7d71cf439cf31e8a49534b145efb8fdb1cbbec7,2013-04,Humberside Police,Humberside Police,-0.535153,53.728502,On or near East Dale Road,E01013092,East Riding of Yorkshire 032F,Drugs,Offender given a drugs possession warning,
b769ac95f2d1affe629186cf553e81867c280030621e2d8598ec0066fa0574af,2013-04,Humberside Police,Humberside Police,-0.531888,53.726502,On or near Reynolds Close,E01013092,East Riding of Yorkshire 032F,Other theft,Under investigation,
3f2259ce713adab9b4e7eca78bf416453fdf80426a08b6c39092fe00ed5e5925,2013-04,Humberside Police,Humberside Police,-0.531888,53.726502,On or near Reynolds Close,E01013092,East Riding of Yorkshire 032F,Other theft,Under investigation,
b529bdffee8c2efa388e29f11d8e43a991cd50f8ed5550f60c9348725aa7ef24,2013-04,Humberside Police,Humberside Police,-0.545180,53.733990,On or near Chapel Hill,E01013092,East Riding of Yorkshire 032F,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.561071,53.729463,On or near Robin Close,E01033495,East Riding of Yorkshire 032G,Anti-social behaviour,,
d1971e764367e3e56dfa8456dc63c8a9ba133488d31a19b4c87f41ff8755a8ca,2013-04,Humberside Police,Humberside Police,-0.558809,53.725121,On or near Turner Close,E01033495,East Riding of Yorkshire 032G,Violent crime,Offender given community sentence,
196ce34d6f5b6c6bc42b7d86605d0623ca777219fa6acb52ffedb8a0276ed4c5,2013-04,Humberside Police,Humberside Police,-0.558809,53.725121,On or near Turner Close,E01033495,East Riding of Yorkshire 032G,Violent crime,Offender given community sentence,
,2013-04,Humberside Police,Humberside Police,-0.567429,53.734618,On or near Lambert Avenue,E01033496,East Riding of Yorkshire 032H,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.565427,53.734657,On or near Oak Avenue,E01033496,East Riding of Yorkshire 032H,Anti-social behaviour,,
fb6e12829a62d36bbd293143c9acfa0158ab891fefc964d0bbb47a48eee03d84,2013-04,Humberside Police,Humberside Police,-0.559982,53.733387,On or near Ryedale,E01033496,East Riding of Yorkshire 032H,Other theft,Investigation complete; no suspect identified,
c03d7d169e5da03d7f27618bacd2d1afe765553fa3d37f040b0dcf440d2a42df,2013-04,Humberside Police,Humberside Police,-0.560495,53.733896,On or near Monkton,E01033496,East Riding of Yorkshire 032H,Other theft,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.139994,53.735092,On or near Strathmore Avenue,E01013033,East Riding of Yorkshire 033A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.137495,53.730918,On or near Willow Road,E01013033,East Riding of Yorkshire 033A,Anti-social behaviour,,
f318578bd85fa4e7a40937aca6605047a70b3adbcc4e7d5bc06b8c8b66365681,2013-04,Humberside Police,Humberside Police,-0.137495,53.730918,On or near Willow Road,E01013033,East Riding of Yorkshire 033A,Criminal damage and arson,Under investigation,
2cfa40d67f8f41b0a112e89ac7fbe111022492d681194b51f46ace5a5b8b0d43,2013-04,Humberside Police,Humberside Police,-0.139472,53.733196,On or near Nettleton Garth,E01013033,East Riding of Yorkshire 033A,Criminal damage and arson,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.192790,53.737491,On or near Charles Street,E01013098,East Riding of Yorkshire 033B,Anti-social behaviour,,
b1d9499b9167a5b15fc3890b64a9569192a6a1be616571e1e0f3c76a6ee80523,2013-04,Humberside Police,Humberside Police,-0.185070,53.736493,On or near Cromwell Road,E01013098,East Riding of Yorkshire 033B,Criminal damage and arson,Investigation complete; no suspect identified,
438ba8eb300570ede1863c8e2b74bd537545f59eb294d613d03c584b469d5a8b,2013-04,Humberside Police,Humberside Police,-0.183338,53.736215,On or near Suggut Way,E01013098,East Riding of Yorkshire 033B,Drugs,Offender given a caution,
0a49a8649a8a4efa088bd43cec7498d7109af9462bebff4b52f157bbb4b40fff,2013-04,Humberside Police,Humberside Police,-0.184964,53.735080,On or near Dann Court,E01013098,East Riding of Yorkshire 033B,Violent crime,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.206859,53.736812,On or near Heron Close,E01013099,East Riding of Yorkshire 033C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.206735,53.737584,On or near Draper'S Lane,E01013099,East Riding of Yorkshire 033C,Anti-social behaviour,,
408f0f220df34aec2bbee22a3076b84d3cd010f346f34108aadd747b23490038,2013-04,Humberside Police,Humberside Police,-0.195710,53.710018,On or near Dark Lane,E01013099,East Riding of Yorkshire 033C,Burglary,Under investigation,
2e6338c30a9c66395c902366d92aa8c4a26b334f796ec3130d4f9c7680995928,2013-04,Humberside Police,Humberside Police,-0.195710,53.710018,On or near Dark Lane,E01013099,East Riding of Yorkshire 033C,Burglary,Under investigation,
a0e85a7714faa25034e7b78ed4965b06420a431811921de8d72314e154a8ea37,2013-04,Humberside Police,Humberside Police,-0.235115,53.721033,On or near Main Street,E01013099,East Riding of Yorkshire 033C,Violent crime,Under investigation,
0ce4e1b6747c3cb35ebb165e538ea551da85018459ebe97e76024fab7a3a35f9,2013-04,Humberside Police,Humberside Police,-0.201118,53.735971,On or near Westwick,E01013099,East Riding of Yorkshire 033C,Violent crime,Under investigation,
55c83cedea8d21d00f62002be0f1c177f54b646e9ee45a58a538fc811b3bd35f,2013-04,Humberside Police,Humberside Police,-0.182115,53.722039,On or near Thorn Fields,E01013100,East Riding of Yorkshire 033D,Criminal damage and arson,Investigation complete; no suspect identified,
6c94c5a3f3729dcf1ce712ddf7ee854147296650b69e7a1d5ad590cc6e09b94f,2013-04,Humberside Police,Humberside Police,-0.182115,53.722039,On or near Thorn Fields,E01013100,East Riding of Yorkshire 033D,Criminal damage and arson,Under investigation,
cafbcfb5a877c1bfe6a523f677173da2b0ffcb307fe1d5f298b8841f83ac77e5,2013-04,Humberside Police,Humberside Police,-0.182115,53.722039,On or near Thorn Fields,E01013100,East Riding of Yorkshire 033D,Criminal damage and arson,Investigation complete; no suspect identified,
f120ea02dce5d785feb8a109220831c48a4a6c84ea0c277082e99099c012e38b,2013-04,Humberside Police,Humberside Police,-0.148144,53.722489,On or near Station Road,E01013100,East Riding of Yorkshire 033D,Criminal damage and arson,Offender given a caution,
50f68b734027a286ce1713c98ca23fa526a8c1cb59d28155d7709c3af71da73c,2013-04,Humberside Police,Humberside Police,-0.182115,53.722039,On or near Thorn Fields,E01013100,East Riding of Yorkshire 033D,Criminal damage and arson,Investigation complete; no suspect identified,
ec0b743ff9c419b04dd9225b7b90630094bb26def50290fff5ad657cdcfd64ef,2013-04,Humberside Police,Humberside Police,-0.145545,53.715078,On or near Ryehill Lane,E01013100,East Riding of Yorkshire 033D,Other theft,Investigation complete; no suspect identified,
6a64fc16b6890ba2fb2858704c0c446922316b2000e08054cdd9f3faccbb8eb7,2013-04,Humberside Police,Humberside Police,-0.167036,53.717818,On or near Homestead Road,E01013100,East Riding of Yorkshire 033D,Violent crime,Court result unavailable,
,2013-04,Humberside Police,Humberside Police,-0.180633,53.721612,On or near Nursery Close,E01013101,East Riding of Yorkshire 033E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.167797,53.720175,On or near Main Road,E01013101,East Riding of Yorkshire 033E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.173797,53.717417,On or near Langham Road,E01013101,East Riding of Yorkshire 033E,Anti-social behaviour,,
608dc6372a1dcb13a5961b52a1a162f60d9b9f5e8d2e1c98b9b0a32d4a15bc13,2013-04,Humberside Police,Humberside Police,-0.179838,53.721779,On or near Ferry View,E01013101,East Riding of Yorkshire 033E,Drugs,Offender given a drugs possession warning,
,2013-04,Humberside Police,Humberside Police,-0.429936,53.722477,On or near Florence Avenue,E01013008,East Riding of Yorkshire 034A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.434550,53.720677,On or near Ferry Road,E01013008,East Riding of Yorkshire 034A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.429936,53.722477,On or near Florence Avenue,E01013008,East Riding of Yorkshire 034A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.432160,53.723800,On or near Eastgate,E01013008,East Riding of Yorkshire 034A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.433791,53.721521,On or near Bon Accord Road,E01013008,East Riding of Yorkshire 034A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.433406,53.722513,On or near Princes Avenue,E01013008,East Riding of Yorkshire 034A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.432160,53.723800,On or near Eastgate,E01013008,East Riding of Yorkshire 034A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.422031,53.721915,On or near Owen Avenue,E01013008,East Riding of Yorkshire 034A,Anti-social behaviour,,
c065410a8829af3225e1b5b731809a3e7a630ee6ec236e23bdcdaef232b6eebe,2013-04,Humberside Police,Humberside Police,-0.432296,53.721366,On or near Buttfield Road,E01013008,East Riding of Yorkshire 034A,Burglary,Investigation complete; no suspect identified,
b2491e91797fb69938efb3024f96313258121c70ef5dad43da463839a585b4c6,2013-04,Humberside Police,Humberside Police,-0.429936,53.722477,On or near Florence Avenue,E01013008,East Riding of Yorkshire 034A,Criminal damage and arson,Under investigation,
601e32a9a8fdaecba56a144e724b503c7a6ad7ded9b9484416dcfd7c38c032a1,2013-04,Humberside Police,Humberside Police,-0.422031,53.721915,On or near Owen Avenue,E01013008,East Riding of Yorkshire 034A,Criminal damage and arson,Investigation complete; no suspect identified,
19fc3c3620536f2264074b7b18eec346dcdf365c468e99c4f70469bcd1c08be1,2013-04,Humberside Police,Humberside Police,-0.429936,53.722477,On or near Florence Avenue,E01013008,East Riding of Yorkshire 034A,Criminal damage and arson,Under investigation,
cc1eada877274596cde0682f07213f7c861db368611443458407dc4645bcf094,2013-04,Humberside Police,Humberside Police,-0.422031,53.721915,On or near Owen Avenue,E01013008,East Riding of Yorkshire 034A,Criminal damage and arson,Investigation complete; no suspect identified,
fbab76d64fa740747dad42078381b68393218c00f6bf1810695e3edbd873f6a5,2013-04,Humberside Police,Humberside Police,-0.426467,53.721218,On or near Saxon Way,E01013008,East Riding of Yorkshire 034A,Other theft,Under investigation,
ca6d240f2832cbab1db70199a2d7d13573c4130024eec287919ed66bff39f695,2013-04,Humberside Police,Humberside Police,-0.432160,53.723800,On or near Eastgate,E01013008,East Riding of Yorkshire 034A,Other theft,Investigation complete; no suspect identified,
08bd0f6401c2f05f8b8792f702b334bf19ef1cbccf9df58253360d3300d5a8a0,2013-04,Humberside Police,Humberside Police,-0.422031,53.721915,On or near Owen Avenue,E01013008,East Riding of Yorkshire 034A,Other theft,Offender given community sentence,
cc18dc94c3bec07d7c242ea5bdff30787600bfdc5c7494f74c3e07c6229eb179,2013-04,Humberside Police,Humberside Police,-0.422031,53.721915,On or near Owen Avenue,E01013008,East Riding of Yorkshire 034A,Shoplifting,Offender given penalty notice,
495f23b4a06a85edcf399b944ce7e929baaa5042305bd8921f0ccbf858dda710,2013-04,Humberside Police,Humberside Police,-0.427223,53.723286,On or near Unity Avenue,E01013008,East Riding of Yorkshire 034A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.438638,53.718743,On or near Dyke Close,E01013009,East Riding of Yorkshire 034B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.435155,53.719489,On or near Beacon Close,E01013009,East Riding of Yorkshire 034B,Anti-social behaviour,,
04b6e6e1a5efb56ccb24cab40b348ba398137268ae1293f5bd0e068f8006fa94,2013-04,Humberside Police,Humberside Police,-0.438638,53.718743,On or near Dyke Close,E01013009,East Riding of Yorkshire 034B,Burglary,Under investigation,
c925f11a1fb77832141561693f0e577592cf83c5313b857f9d761183312c2cc5,2013-04,Humberside Police,Humberside Police,-0.436812,53.722630,On or near Grove Hill,E01013009,East Riding of Yorkshire 034B,Criminal damage and arson,Under investigation,
d6e32431fd01a68d4d38c69df764130810b0355cc3095ced124557dd7971f683,2013-04,Humberside Police,Humberside Police,-0.437402,53.721837,On or near South Lane,E01013009,East Riding of Yorkshire 034B,Criminal damage and arson,Defendant found not guilty,
c5e3af138e804af16242288592de1b1795998f70d008644cf3ccaec6c05b521e,2013-04,Humberside Police,Humberside Police,-0.436942,53.721975,On or near Clowes Court,E01013009,East Riding of Yorkshire 034B,Drugs,Offender given a drugs possession warning,
d61a65575ceecca033b98c24c73a56f8c6a213aefa5f75233378752a05e8e083,2013-04,Humberside Police,Humberside Police,-0.452864,53.715134,On or near Parking Area,E01013009,East Riding of Yorkshire 034B,Drugs,Offender given a drugs possession warning,
