Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.823984,52.254164,On or near Russet Drive,E01027141,Northampton 016D,Anti-social behaviour,,
2c43d1fdc0851c145f607786d3df1c49c386762a4b78ab2095a1a09cfc12f11a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near Ashmead,E01027141,Northampton 016D,Criminal damage and arson,Investigation complete; no suspect identified,
adbc3c75aae6fa8238790b8b61912b3785689755365f7a3e1b0360a64f4aeafc,2013-04,Northamptonshire Police,Northamptonshire Police,-0.817235,52.261703,On or near Wellingborough Road,E01027141,Northampton 016D,Vehicle crime,Investigation complete; no suspect identified,
72f9a20633948da0a760ffc706bc9b479b7f9e085fd26019e58aad0f477e724c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.819571,52.259820,On or near Standing Stones,E01027141,Northampton 016D,Violent crime,Court result unavailable,
2f0259959389c3d8ff81285b527e10b2ff87ecde80fd17f8a8889c1932b1d7cc,2013-04,Northamptonshire Police,Northamptonshire Police,-0.823640,52.259969,On or near Wellingborough Road,E01027141,Northampton 016D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.827034,52.254608,On or near Little Billing Way,E01027259,Northampton 016E,Anti-social behaviour,,
e4c4d26a6cdb45d00953b8ba22724472230a984fc24a879676aa9ca460cd2c70,2013-04,Northamptonshire Police,Northamptonshire Police,-0.833135,52.251576,On or near Middlewell Court,E01027259,Northampton 016E,Drugs,Offender given a drugs possession warning,
4982d183d4a6a2ccb8083880bf2206abd1fcda24c1c2cfcaf6a66b356386a8fb,2013-04,Northamptonshire Police,Northamptonshire Police,-0.830537,52.252314,On or near Pedestrian Subway,E01027259,Northampton 016E,Public disorder and weapons,Offender given suspended prison sentence,
fd3308bd8fd61e196af356985428a7dc4d72e54ec3e7f534f1da927f873d8f08,2013-04,Northamptonshire Police,Northamptonshire Police,-0.830537,52.252314,On or near Pedestrian Subway,E01027259,Northampton 016E,Violent crime,Defendant found not guilty,
ba2b6db786be88cfc60967b83711fadc4004b746e2c894a3f89fdd80857bdff8,2013-04,Northamptonshire Police,Northamptonshire Police,-0.830537,52.252314,On or near Pedestrian Subway,E01027259,Northampton 016E,Other crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near Swansea Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near Swansea Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near Swansea Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near Swansea Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near Swansea Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near Gladstone Close,E01027239,Northampton 017A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Anti-social behaviour,,
eca2fdfc0811be6103886f45b640f71b86fefef8dd3a97da227687d4e2bec3a0,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near Tennyson Close,E01027239,Northampton 017A,Burglary,Court result unavailable,
82895336dfb952db19b673b61b5853ef6ac5c7964604ea29e7c59beae7bf60c8,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Burglary,Court result unavailable,
a7a428e492e8a66f9726cab61a84840350e8b10ca6dd0751c200f18fc9b3646c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near Tennyson Close,E01027239,Northampton 017A,Burglary,Court result unavailable,
ebcdb00a733ffb96396712eeb629ace131be588d4c4b633be47846757003f447,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Other theft,Investigation complete; no suspect identified,
7d1249b9465e2fd457b500af01cff959cf032a745748edd05bb682a2550ae273,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917883,52.247222,On or near Dallington Road,E01027239,Northampton 017A,Other theft,Court result unavailable,
e2fa34e6d2d9720c25f4a5b072395e7d48578dd694754f1d27add4725a6fc152,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Other theft,Local resolution,
52da4e35941252204baaf1c5e9e0db900d7268ec555da69d33e5356dc848e359,2013-04,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near Gladstone Close,E01027239,Northampton 017A,Shoplifting,Investigation complete; no suspect identified,
81b636f479c64e00cf9ea7c4cee56b6af8524eb08dbe546a3c7915c13a9f7659,2013-04,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near Gladstone Close,E01027239,Northampton 017A,Shoplifting,Suspect charged as part of another case,
4af7c4c4e9e31146a9a096505e9fcb73872192a98464490bf9aa0d075dfb9ac3,2013-04,Northamptonshire Police,Northamptonshire Police,-0.914710,52.247598,On or near Camrose Road,E01027239,Northampton 017A,Vehicle crime,Investigation complete; no suspect identified,
d8deebafdb65a3cdb7bc8824278d5ec15e5e73ad710621a13e8fb156625816f5,2013-04,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near Gladstone Close,E01027239,Northampton 017A,Vehicle crime,Investigation complete; no suspect identified,
8aaa62d2bb6f33679b58de573edc10ed40c11cbea8f961e62ef6b5b752164531,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Violent crime,Under investigation,
8a0a4cf0586869b1363eef9d57061c1e7e4c3cce903acb66e6925d3fc9c7dde8,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Violent crime,Investigation complete; no suspect identified,
bfb6e072d05d38159acd5dde6c82af5bb0cbe3c67ca71fd531f0f76fd0753639,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Violent crime,Court result unavailable,
68940be040b4897c8e7231b4b4012b93dd2fdd3dc84f118d7f68211c2cde7a49,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near Aberdare Road,E01027239,Northampton 017A,Violent crime,Investigation complete; no suspect identified,
5e644b48aa0d3d7493bfe692895d699fc741b0e4721f38ea499c67342ba101ee,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915537,52.246733,On or near Swansea Road,E01027239,Northampton 017A,Violent crime,Investigation complete; no suspect identified,
d4898d8b7bf3cde1dcea229f56baa6eb194caea8464692e8cb46daae1da99beb,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near Lyttleton Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near Monmouth Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near Chepstow Close,E01027241,Northampton 017B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near Lyttleton Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near Chepstow Close,E01027241,Northampton 017B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near Monmouth Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near Baring Road,E01027241,Northampton 017B,Anti-social behaviour,,
7118800c217d1d61f8d6ab80b445277652dc79e01dc3dcfb6288d417ed333afc,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near Newport Road,E01027241,Northampton 017B,Burglary,Investigation complete; no suspect identified,
a267d72fbce94b3bb90351007a5a232f132b3a1838e00f35dd555f572de9a7d3,2013-04,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near Baring Road,E01027241,Northampton 017B,Burglary,Investigation complete; no suspect identified,
fd8948ae337d7a9b0054b7b1eb5e1db16b4280927f5cef6f5f545744386f3ec1,2013-04,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near Monmouth Road,E01027241,Northampton 017B,Criminal damage and arson,Investigation complete; no suspect identified,
c83cfae9bfee89f35c10548825cda8ec61e9bd55633209aa51b37a0e3261b22f,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near Newport Road,E01027241,Northampton 017B,Criminal damage and arson,Investigation complete; no suspect identified,
32011f8fe7452b0045871950999b1c08963dfcf31a758f194fe98e35b71b8cad,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near Newport Road,E01027241,Northampton 017B,Criminal damage and arson,Investigation complete; no suspect identified,
c5ad55c9e29739d7338ce69e9a65609a68a9b271363fb539fe41978d17f09de8,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Other theft,Investigation complete; no suspect identified,
e12764609062392f60dac5cc6731d765fed2a52612a0a743478d82bb1749ae51,2013-04,Northamptonshire Police,Northamptonshire Police,-0.912740,52.246087,On or near Haven Close,E01027241,Northampton 017B,Other theft,Investigation complete; no suspect identified,
ea867f7481d8f2f5ebbe2f2bf9f70d860d7fbff4eaecb94ecd8206d1742cfb1d,2013-04,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Public disorder and weapons,Court result unavailable,
46fd6e7977d7af7b522729c229e7a05d274132668ef2c9c7c0fb80a83b7b8dc1,2013-04,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near Monmouth Road,E01027241,Northampton 017B,Public disorder and weapons,Offender given conditional discharge,
257b79700ea75db56ed0bee9484fb872838fe07282f761d256c862927718b43f,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910618,52.243047,On or near Raymond Road,E01027241,Northampton 017B,Vehicle crime,Investigation complete; no suspect identified,
8afe20f57b75c1b13fa772e6e050b12370cbda24616603d01d8601563564103e,2013-04,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near Lyttleton Road,E01027241,Northampton 017B,Vehicle crime,Offender sent to prison,
5843d28a1ccd6277cd795defa6f6799245fb37983848ea76ea5623808377cc45,2013-04,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near Chepstow Close,E01027241,Northampton 017B,Violent crime,Investigation complete; no suspect identified,
a9cbbc72af166f719d7c3a50601964897a9e33185ffd0b9d5fbe7aba746adf88,2013-04,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near Chepstow Close,E01027241,Northampton 017B,Violent crime,Investigation complete; no suspect identified,
3ff2537fd55cba41f845dcd996c65f43b1d44fadc62ef8976b0b4e671e232b66,2013-04,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near Vicarage Road,E01027241,Northampton 017B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.916220,52.257178,On or near Chapel Green,E01027242,Northampton 017C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910632,52.249026,On or near St Francis Avenue,E01027242,Northampton 017C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.912367,52.247558,On or near Brecon Street,E01027242,Northampton 017C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St Margaret'S Gardens,E01027242,Northampton 017C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910632,52.249026,On or near St Francis Avenue,E01027242,Northampton 017C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910632,52.249026,On or near St Francis Avenue,E01027242,Northampton 017C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near Derwent Drive,E01027242,Northampton 017C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near Mill Lane,E01027242,Northampton 017C,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910632,52.249026,On or near St Francis Avenue,E01027242,Northampton 017C,Anti-social behaviour,,
2a0089d5609158008c61b2a2b02bb05effe9059156f7667994ed048196b2d2e7,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near Kingsfield Close,E01027242,Northampton 017C,Burglary,Investigation complete; no suspect identified,
f1034b3314cbadc14f43827ce035469c45df3f4b6ede2656fc43609c129e2577,2013-04,Northamptonshire Police,Northamptonshire Police,-0.918065,52.255424,On or near Derwent Close,E01027242,Northampton 017C,Burglary,Investigation complete; no suspect identified,
87dffa84de801d37e84555ca89b219c4df3ced25ba02e13a2cb787a00e2450d0,2013-04,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near Penarth Road,E01027242,Northampton 017C,Burglary,Investigation complete; no suspect identified,
704b4051e47b26e894cbb99a7e60f5145e113a60878e5a32d523e3220234d914,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near Pembroke Crescent,E01027242,Northampton 017C,Criminal damage and arson,Investigation complete; no suspect identified,
0c0417008e34ef4fc6bae30665e253be8fea4f17c987fb2af2c1ab937c867da8,2013-04,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Criminal damage and arson,Investigation complete; no suspect identified,
e3d72f2db9fce8346d9a4ac3e334730d4ce9c2b52da234200729bedebc3813d9,2013-04,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near Streatfield Road,E01027242,Northampton 017C,Other theft,Investigation complete; no suspect identified,
c055910b1699e7c45c4045112b79285847a5c8b0baed7f5c4e3ace514673fffd,2013-04,Northamptonshire Police,Northamptonshire Police,-0.917405,52.252433,On or near Kingsfield Close,E01027242,Northampton 017C,Other theft,Investigation complete; no suspect identified,
d62e6140f1d5ae07d0e90373a6dc619f6eb92b0154f941d58a9a5d843fe4805a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near St Margaret'S Gardens,E01027242,Northampton 017C,Robbery,Investigation complete; no suspect identified,
