Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a020f67ae036ef5be738de94e697b5d5d360f3986f8609f5ee09cf36a3e505cc,2013-04,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Other theft,Investigation complete; no suspect identified,
f5d71717826eb51ffec5cfdacc1420a0775545dc60541a90feb31d8575e0a978,2013-04,North Wales Police,North Wales Police,-3.053675,53.193285,On or near Yowley Road,W01000251,Flintshire 013A,Violent crime,Investigation complete; no suspect identified,
b723a5f4ac929ae26256adf15bdbc6e9a03d2383da3afbd210b42ec884353bf8,2013-04,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.073229,53.170718,On or near Knowle Lane,W01000268,Flintshire 013B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.073229,53.170718,On or near Knowle Lane,W01000268,Flintshire 013B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.071716,53.171253,On or near The Mews,W01000268,Flintshire 013B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.077980,53.171080,On or near Clos Y Capel,W01000268,Flintshire 013B,Anti-social behaviour,,
73e98eaaee0b189e76309b79ecbf437dd57ca42162cf07224c12e3bb152dcb79,2013-04,North Wales Police,North Wales Police,-3.071392,53.174465,On or near Etna Road,W01000268,Flintshire 013B,Criminal damage and arson,Investigation complete; no suspect identified,
e61884eac45512597a482fc2f99afbd42529b762d03f30784bd0d57ec4628e9b,2013-04,North Wales Police,North Wales Police,-3.071716,53.171253,On or near The Mews,W01000268,Flintshire 013B,Criminal damage and arson,Investigation complete; no suspect identified,
3ad40dce040325d1d037035c82a0a663e383bef36c9b72b5b94b09c24150f4ef,2013-04,North Wales Police,North Wales Police,-3.064253,53.176777,On or near Standard Road,W01000268,Flintshire 013B,Vehicle crime,Investigation complete; no suspect identified,
3fce27eff274dc64564f9fca322fcafd8f8ae5a2d6cedd9e518e7372e13de2b9,2013-04,North Wales Police,North Wales Police,-3.051179,53.183006,On or near Brunswood Green,W01000284,Flintshire 013C,Burglary,Investigation complete; no suspect identified,
ec99b63d87303de5ac6161ffcd01ccac3e7ac69c1d74057599274dd9d09e19da,2013-04,North Wales Police,North Wales Police,-3.050328,53.183112,On or near Ffordd Pel-Y-Dryn,W01000284,Flintshire 013C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.052673,53.188413,On or near Cefn Y Ddol,W01000285,Flintshire 013D,Anti-social behaviour,,
bbe3fd7245b13962f4b8400dc3dfadc293f6618f12106960a27b903f93a7c96b,2013-04,North Wales Police,North Wales Police,-3.052673,53.188413,On or near Cefn Y Ddol,W01000285,Flintshire 013D,Other theft,Under investigation,
,2013-04,North Wales Police,North Wales Police,-3.071548,53.180694,On or near Globe Way,W01000286,Flintshire 013E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.060969,53.186784,On or near Herriot Grove,W01000286,Flintshire 013E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.058973,53.186559,On or near Aspen Court,W01000286,Flintshire 013E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.071548,53.180694,On or near Globe Way,W01000286,Flintshire 013E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.061393,53.185756,On or near Fielding Close,W01000286,Flintshire 013E,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.061393,53.185756,On or near Fielding Close,W01000286,Flintshire 013E,Anti-social behaviour,,
e1454da05893538560b9f20b008ebc294f7d76d85c30cc92430b3a6db361ae83,2013-04,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Burglary,Investigation complete; no suspect identified,
cfb190765f24747ccdf0d9d8147c9aa5fa1933b8bd51b56b828d824e3f8e85f1,2013-04,North Wales Police,North Wales Police,-3.056068,53.191970,On or near Old Mold Road,W01000286,Flintshire 013E,Burglary,Investigation complete; no suspect identified,
9689053793978bdb6a5b9d04448e69a7c6f90130eb61cccd962baa44e169157c,2013-04,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Criminal damage and arson,Investigation complete; no suspect identified,
1ff99d4888c02bf527d1294ec2c219e20e04dcd79ac09497f85a3ea932fb3ebf,2013-04,North Wales Police,North Wales Police,-3.056068,53.191970,On or near Old Mold Road,W01000286,Flintshire 013E,Criminal damage and arson,Offender otherwise dealt with,
01f9df2c7e4a482abff40570e2351929266273ad0c6d334b4ff95dec8d84ac35,2013-04,North Wales Police,North Wales Police,-3.056068,53.191970,On or near Old Mold Road,W01000286,Flintshire 013E,Drugs,Under investigation,
a4a799d881f53a895309dd9bcb87e851da09c22ecb98030281662d5da6da2519,2013-04,North Wales Police,North Wales Police,-3.072202,53.182953,On or near Petrol Station,W01000286,Flintshire 013E,Other theft,Investigation complete; no suspect identified,
4393830d84f9e505339d5c0410abd4819cb757b8c65eb3a2b559c8334496b706,2013-04,North Wales Police,North Wales Police,-3.063616,53.189745,On or near Old Liverpool Road,W01000286,Flintshire 013E,Public disorder and weapons,Under investigation,
6cbb1f460d975897c3c5aaf556d165140dc73063ca0deb67da1c4db12c98da34,2013-04,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Other crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.026095,53.184761,On or near The Highway,W01000302,Flintshire 013F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.026095,53.184761,On or near The Highway,W01000302,Flintshire 013F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.025419,53.184650,On or near A550,W01000302,Flintshire 013F,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.026095,53.184761,On or near The Highway,W01000302,Flintshire 013F,Anti-social behaviour,,
7fe07354b2b98d82d3359b28d0d5140542db942cbb8d832502ad2d3e9e4b31de,2013-04,North Wales Police,North Wales Police,-3.030944,53.194122,On or near Overlea Drive,W01000302,Flintshire 013F,Burglary,Investigation complete; no suspect identified,
a976e15861ecd0b9c1aa6f75d4f75c02bf553953758387979a38a67b871a1686,2013-04,North Wales Police,North Wales Police,-3.028053,53.190920,On or near Hillside,W01000302,Flintshire 013F,Burglary,Under investigation,
2d81a2fc5ab497c32ce537f59114f86888b0b43d36c6e13094111654aad95733,2013-04,North Wales Police,North Wales Police,-3.031631,53.190314,On or near Bennett'S Lane,W01000302,Flintshire 013F,Criminal damage and arson,Investigation complete; no suspect identified,
c0c381cef997c1b7258e7b9a0e37199339d82241c704e70b6a3a34514028a5b0,2013-04,North Wales Police,North Wales Police,-3.026095,53.184761,On or near The Highway,W01000302,Flintshire 013F,Other theft,Investigation complete; no suspect identified,
92233e9b986f2df68b3a771533d879f5b997fd68202e1091a35556b11b6334e4,2013-04,North Wales Police,North Wales Police,-3.027630,53.187625,On or near The Coppergate,W01000302,Flintshire 013F,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.106190,53.173194,On or near Dafydd Close,W01000249,Flintshire 014A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.105008,53.172028,On or near Llwynon Close,W01000249,Flintshire 014A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.106190,53.173194,On or near Dafydd Close,W01000249,Flintshire 014A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.106190,53.173194,On or near Dafydd Close,W01000249,Flintshire 014A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.106075,53.166975,On or near Gardd Eirlys,W01000250,Flintshire 014B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.106032,53.165887,On or near Clwyd Avenue,W01000250,Flintshire 014B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.109062,53.168538,On or near Mercia Drive,W01000250,Flintshire 014B,Anti-social behaviour,,
1dd9962ce52896af0562de7fbf4d8ed8fc21417fc92dad304e0b5db0a29f8a9c,2013-04,North Wales Police,North Wales Police,-3.109062,53.168538,On or near Mercia Drive,W01000250,Flintshire 014B,Other theft,Investigation complete; no suspect identified,
812aa61e0e98ddb258242e4a5209d860037da1f734e8aa5c9703d71685bfbf2e,2013-04,North Wales Police,North Wales Police,-3.109062,53.168538,On or near Mercia Drive,W01000250,Flintshire 014B,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.094372,53.166175,On or near Daleside,W01000261,Flintshire 014C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.096685,53.167124,On or near Mayfield Drive,W01000261,Flintshire 014C,Anti-social behaviour,,
48528b9ccb2eb62748edc81458f735eb43b2433e043c22b9e33b4d65f8c35178,2013-04,North Wales Police,North Wales Police,-3.094372,53.166175,On or near Daleside,W01000261,Flintshire 014C,Burglary,Offender given community sentence,
ae162292baac9ce9169194d253ac3cab5da4cbaf3ed83e49155eb712beed0ee4,2013-04,North Wales Police,North Wales Police,-3.099134,53.165807,On or near Monza Close,W01000261,Flintshire 014C,Criminal damage and arson,Under investigation,
f2a929a97893179fbba3fc631d89dd2e9d85e714c8df79648dbc19a2cae2989f,2013-04,North Wales Police,North Wales Police,-3.091380,53.167371,On or near Eglwys Close,W01000261,Flintshire 014C,Criminal damage and arson,Investigation complete; no suspect identified,
09018c54a204ec09d65895a8094c3578a556ddb2065ef7495a0edf2f34c807e4,2013-04,North Wales Police,North Wales Police,-3.094372,53.166175,On or near Daleside,W01000261,Flintshire 014C,Public disorder and weapons,Court result unavailable,
fc7a89a8f5d8e75ead821b538f6dfb8405ae08d7319eaa00a4dbe1571e39c197,2013-04,North Wales Police,North Wales Police,-3.094372,53.166175,On or near Daleside,W01000261,Flintshire 014C,Public disorder and weapons,Court result unavailable,
648b0531ccbbf6e733e9f429e3f34de9df94907b38c20ee9219e0702a0235d0a,2013-04,North Wales Police,North Wales Police,-3.094372,53.166175,On or near Daleside,W01000261,Flintshire 014C,Public disorder and weapons,Court result unavailable,
52eef8035d72f8f3f35058ce048e7257d4b34ca9d5f111d0eb447c8dbc714624,2013-04,North Wales Police,North Wales Police,-3.091380,53.167371,On or near Eglwys Close,W01000261,Flintshire 014C,Vehicle crime,Investigation complete; no suspect identified,
d25bac9143f7e3dd396fee9b7163ade2aa0976729bc5491d8625a9e5cafead50,2013-04,North Wales Police,North Wales Police,-3.096685,53.167124,On or near Mayfield Drive,W01000261,Flintshire 014C,Violent crime,Investigation complete; no suspect identified,
00d6e24705e9e310ed32991deefdfd94e7c3e6b867edf70059c82e820c135e88,2013-04,North Wales Police,North Wales Police,-3.087705,53.163989,On or near Nant Mawr Road,W01000261,Flintshire 014C,Other crime,Under investigation,
,2013-04,North Wales Police,North Wales Police,-3.115846,53.179208,On or near Moor Croft,W01000321,Flintshire 014D,Anti-social behaviour,,
29a1d43632a178324ae3e2e4767b386dc53cb772eb6e9e6d0243f3ae37b25d80,2013-04,North Wales Police,North Wales Police,-3.109762,53.170743,On or near Bryan Grove,W01000321,Flintshire 014D,Criminal damage and arson,Investigation complete; no suspect identified,
a13f25ca2c31e002393b35c2be0dc21b326a14c9b4bd7961dff755ef754c1989,2013-04,North Wales Police,North Wales Police,-3.117615,53.179308,On or near East View,W01000321,Flintshire 014D,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.111215,53.170801,On or near Chambers Lane,W01000322,Flintshire 014E,Anti-social behaviour,,
93247fbc4df1f83cab014b68d70e48a3eea040a3cdba8cc96d59a19e97d48a5e,2013-04,North Wales Police,North Wales Police,-3.117687,53.167145,On or near West View Drive,W01000322,Flintshire 014E,Criminal damage and arson,Investigation complete; no suspect identified,
473c46069c69f3b782109876dd5a48f3998eb9b409aa7ac7c5b81ef13be72fd0,2013-04,North Wales Police,North Wales Police,-3.120824,53.180725,On or near A5119,W01000322,Flintshire 014E,Criminal damage and arson,Investigation complete; no suspect identified,
aac86888e69c0da52e0f39d1e24d7b489a25521fd246c5484cfe3c4659f56589,2013-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Other theft,Investigation complete; no suspect identified,
26f9da086c63c38c2123d2a5a62a9d76447029c89b4532e817e579f1619ac88a,2013-04,North Wales Police,North Wales Police,-3.117738,53.168502,On or near Bron-Yr-Eglwys,W01000322,Flintshire 014E,Violent crime,Investigation complete; no suspect identified,
bd9650c1cb4ab1d21668bf26d427c2170f7c8a3e4eb4cf1da7b06453f3ff5efa,2013-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Violent crime,Local resolution,
456d347bb56fa0f363bd0bb5f5930f20f911d72c7e4d83d8710613c439b8b4ec,2013-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-2.985294,53.168161,On or near Eaton Close,W01000255,Flintshire 015A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.989578,53.165159,On or near Lynton Place,W01000255,Flintshire 015A,Anti-social behaviour,,
f80c3bc4c13f2e5b136130ebbc70491419d52a7aa0773aeb304a72966c8e055c,2013-04,North Wales Police,North Wales Police,-2.985792,53.167672,On or near Wynnstay Road,W01000255,Flintshire 015A,Criminal damage and arson,Investigation complete; no suspect identified,
699176042aff8e107845e0cfdea410f57472e461ae3001101b165b731a36d2da,2013-04,North Wales Police,North Wales Police,-2.991520,53.177998,On or near Clwyd Close,W01000255,Flintshire 015A,Other theft,Investigation complete; no suspect identified,
18c3bb2998cb5beaa68765df7dc9d53f9a9ccffa7f3b1ff6db1709a4cce3afca,2013-04,North Wales Police,North Wales Police,-2.991520,53.177998,On or near Clwyd Close,W01000255,Flintshire 015A,Other theft,Investigation complete; no suspect identified,
79d2c84f557759fb93014daacc35d8dffa3f7a9be5876a5a5aa56fccc5e1039d,2013-04,North Wales Police,North Wales Police,-2.989578,53.165159,On or near Lynton Place,W01000255,Flintshire 015A,Other theft,Investigation complete; no suspect identified,
3d543499d9c5fd538ae0e1fd636a4a9571c7bbaf676aad5076107eade04fa36b,2013-04,North Wales Police,North Wales Police,-2.991520,53.177998,On or near Clwyd Close,W01000255,Flintshire 015A,Other theft,Investigation complete; no suspect identified,
62098f538da68d9ac81286040d99c2c3647a8961c87e47cf6ce28100d1cb5928,2013-04,North Wales Police,North Wales Police,-2.981458,53.171807,On or near Sports/Recreation Area,W01000255,Flintshire 015A,Other theft,Offender sent to prison,
9dd4800a6e0bcf63383c35126f3254b5d80a56208c4376ce7f14781dad24ab27,2013-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Shoplifting,Offender given suspended prison sentence,
75054f30970fe2615f6bf503cf9d11cf65a80dbf9b46d39c5b0abac7e7cb23ca,2013-04,North Wales Police,North Wales Police,-2.992931,53.164610,On or near Wellington Road,W01000255,Flintshire 015A,Violent crime,Investigation complete; no suspect identified,
a8e1cf5cb81fc0a044b9feed126d3b7ab3e4ab527b743ccf74fe8c6e0c06a7f9,2013-04,North Wales Police,North Wales Police,-2.992931,53.164610,On or near Wellington Road,W01000255,Flintshire 015A,Violent crime,Under investigation,
ebd2768e58d5ef9cc09149efd2b9dd8b722a08e9371fe7cf841dab63a072ab13,2013-04,North Wales Police,North Wales Police,-2.994838,53.163632,On or near Supermarket,W01000255,Flintshire 015A,Violent crime,Investigation complete; no suspect identified,
1d471040ef3e64d77e36b632a8c0ae30d2a312509121c70ae68e9952bb91a967,2013-04,North Wales Police,North Wales Police,-2.981182,53.169544,On or near Llys Cadnant,W01000255,Flintshire 015A,Violent crime,Under investigation,
