Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.259115,52.241838,On or near Water Street,W01000506,Ceredigion 005A,Anti-social behaviour,,
32ca2b89ecaf8ae37b03e3fe9b2979d544203eea51141690c8db7b770c4816da,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.259998,52.241345,On or near Portland Place,W01000506,Ceredigion 005A,Criminal damage and arson,Under investigation,
8b92f3cc1509a68b8aa615e62039b658a1ccb68997fff49bc4b376c46d1ae058,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near Quay Parade,W01000506,Ceredigion 005A,Shoplifting,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.270230,52.226006,On or near Parc Ffos,W01000524,Ceredigion 005B,Anti-social behaviour,,
181dc2e4fed831c486a45a5767537311c75534262b5b2293e232bf11e0dc1258,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.281709,52.213429,On or near Petrol Station,W01000524,Ceredigion 005B,Other theft,Court result unavailable,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Anti-social behaviour,,
3d81356bf1ed338338d07062373b6dcef555d44673287fed0ec5b5fad0edf507,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144230,52.304956,On or near Heol Islwyn,W01000538,Ceredigion 005C,Criminal damage and arson,Under investigation,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.176323,52.247783,On or near Mount Pleasant View,W01000539,Ceredigion 005D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Anti-social behaviour,,
5044a8bac7883cfaa717eb7c58d058882f5533cde77bb06de2822e416ebe45d3,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Violent crime,Unable to prosecute suspect,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.202569,52.263616,On or near Parking Area,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,52.280747,On or near Petrol Station,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178135,52.281766,On or near Heol-Y-Dwr,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307363,52.194064,On or near Alma Street,W01000529,Ceredigion 007A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.317394,52.184660,On or near A487,W01000529,Ceredigion 007A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.249034,52.174554,On or near Park/Open Space,W01000529,Ceredigion 007A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Anti-social behaviour,,
e88eabce1029b3990ab8e5f9d6adccd0145e0745c87b6dce0dcec2c096c0fa5f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301374,52.193696,On or near Chapel Street,W01000529,Ceredigion 007A,Burglary,Investigation complete; no suspect identified,
76c4d60c9feed674622c02e41ac29b6735497e555808a4c1b36086e0c578cd68,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307363,52.194064,On or near Alma Street,W01000529,Ceredigion 007A,Criminal damage and arson,Investigation complete; no suspect identified,
73da36351729e0b180acb3fd67eced1e2fa8a8a7342aa82acd082a017c315ef4,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309967,52.193771,On or near Maes Daeydd,W01000529,Ceredigion 007A,Other theft,Investigation complete; no suspect identified,
bb68b0b3534793a6716dbe36eba03aa50603ab1563cb44a53efbd4ae3b535574,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309967,52.193771,On or near Maes Daeydd,W01000529,Ceredigion 007A,Other theft,Investigation complete; no suspect identified,
240afdd2d855e339f7793bd40cd646b4274e51743a77e01ba18479da3fc735b5,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near Caer Henwas,W01000532,Ceredigion 007B,Criminal damage and arson,Investigation complete; no suspect identified,
8e206d2d9b42a25355e434147dbf864a1439bd7e6615aec16efd2522fbf01fb4,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near Caer Henwas,W01000532,Ceredigion 007B,Other theft,Investigation complete; no suspect identified,
9683eb1c9474da82c7ac51e58ddf53cb1be81532bd08bb3ed21a9572b834654d,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.349839,52.136889,On or near A486,W01000532,Ceredigion 007B,Other theft,Investigation complete; no suspect identified,
e8eaa555bbd92d5db7b2aa15f63cceab441fe826ef45aaa1d37ff3776c3055fc,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.292821,52.206343,On or near A487,W01000532,Ceredigion 007B,Other theft,Investigation complete; no suspect identified,
21ce74dbd0d1c4bff208eb483f017c6469f2b35b6dfc62958c3d9317b32c7c96,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.355984,52.189326,On or near Maes A Mor,W01000532,Ceredigion 007B,Other theft,Investigation complete; no suspect identified,
5db4023ed50dce30456c92a06c64c9fc2f114e2785ed6c6a16ecd9eea6b7decd,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.292821,52.206343,On or near A487,W01000532,Ceredigion 007B,Other crime,Defendant found not guilty,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.360337,52.212655,On or near Park Street,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.360670,52.217270,On or near Stryd Y Cware,W01000544,Ceredigion 007C,Anti-social behaviour,,
eef5e48b7d6f0e3cbb38a0e0e954f152acfcb7ebd4328c99c2a7cb86eab63077,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.359387,52.211568,On or near Margaret Street,W01000544,Ceredigion 007C,Burglary,Investigation complete; no suspect identified,
a83e662ee5b5869504c69137f36f3bb325a9c05d6a4639798fd88447f46ad947,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.359567,52.214424,On or near Picton Crescent,W01000544,Ceredigion 007C,Other theft,Court result unavailable,
64d368731486918fbf1d629ce4c10e6615816080688d421d68c1552fd2ced627,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Other theft,Investigation complete; no suspect identified,
f77f4af0e5299fb8729849ecc0efcee426906c0573a06ce6a496fae64fe12e79,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.358863,52.215499,On or near Glyn Square,W01000544,Ceredigion 007C,Other theft,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.500048,52.119788,On or near Parking Area,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.510998,52.114222,On or near B4333,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near Market Street,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.075923,52.113877,On or near Further/Higher Educational Building,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Anti-social behaviour,,
d419a112466566fa068aa88d4c6e2952f37a4300fcbd431c6f8b1ec49f8e5f52,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near Market Street,W01000527,Ceredigion 008A,Criminal damage and arson,Offender given community sentence,
51f09d696fb86068dcbedd412807562c9fa41bd30f7a2d8b0542a5db19bca3f6,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079362,52.112450,On or near St Thomas Street,W01000527,Ceredigion 008A,Criminal damage and arson,Investigation complete; no suspect identified,
a6e3be9329362d8899d0d48b0c78703091f747e0904268507257d2ea474a7511,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079104,52.114451,On or near Bryn Road,W01000527,Ceredigion 008A,Drugs,Offender given a drugs possession warning,
532dfdd4d0701558d8081ec3c9ff475905cd79b479a81bf1dbe78274f386958f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Drugs,Offender given a drugs possession warning,
e4e6f34e595f9f8386ed468b094df361c643d0dfef04fd6bb2d50a3c18fa5c2f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Public disorder and weapons,Offender deprived of property,
2de4ba9e85787562bc1a1f549719e6a4ae2b03ce843c268c61358235fddfd752,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near Market Street,W01000527,Ceredigion 008A,Public disorder and weapons,Offender given conditional discharge,
d419a112466566fa068aa88d4c6e2952f37a4300fcbd431c6f8b1ec49f8e5f52,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near Market Street,W01000527,Ceredigion 008A,Public disorder and weapons,Offender given community sentence,
b09b9f1d228ed4d5c9b00fb7fd65345272d96f4621ef58378e7966d434261bdf,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Shoplifting,Under investigation,
05d971a5be4fc1caa81411d6c061b97cc761ff05be9a8dfe24b47c5d4d8143da,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Shoplifting,Under investigation,
3a805e5ddcd95abeb814bedca440151a7879b9f952aefea529e7235ee0ea429e,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Shoplifting,Court result unavailable,
45af0d237585776af6a16f0f111f1dce1732b6d6638677418eca37f055816c90,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.077852,52.113915,On or near Shopping Area,W01000527,Ceredigion 008A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near Maes-Y -Deri,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near Gwel-Y-Creuddyn,W01000528,Ceredigion 008B,Anti-social behaviour,,
9f6ea02c4bc05913d7b44ab6ba0cbdd75894afe7d948b3c4bb5126496bb6e3e0,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near Peterwell Terrace,W01000528,Ceredigion 008B,Criminal damage and arson,Investigation complete; no suspect identified,
7d700d72916e343d88b0798ae44d685e8618543b689a8538c0cf4d0c36427a37,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.078863,52.111146,On or near Teifi Terrace,W01000528,Ceredigion 008B,Criminal damage and arson,Offender fined,
e4e6f34e595f9f8386ed468b094df361c643d0dfef04fd6bb2d50a3c18fa5c2f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Drugs,Offender deprived of property,
e2d02eb135f37be03228cb6dd0f63d39e6fb49fbdf4fd6306bc0b5c925342747,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080359,52.119131,On or near Petrol Station,W01000528,Ceredigion 008B,Other theft,Investigation complete; no suspect identified,
4dd202193488e09b67869d195dab19d162601610efbb89cd564f1c8eb7a51d8d,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Public disorder and weapons,Offender otherwise dealt with,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.077419,52.223534,On or near B4576,W01000535,Ceredigion 008C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.128599,52.186978,On or near Bro Fallen,W01000535,Ceredigion 008C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.077419,52.223534,On or near B4576,W01000535,Ceredigion 008C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near Bro Henllys,W01000535,Ceredigion 008C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.038315,52.120945,On or near Bromeillion,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.036168,52.158433,On or near Water Street,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.039642,52.120895,On or near Tre Cynon,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.039642,52.120895,On or near Tre Cynon,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.054501,52.173653,On or near Park/Open Space,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.054501,52.173653,On or near Park/Open Space,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.045232,52.152360,On or near Parking Area,W01000537,Ceredigion 008D,Anti-social behaviour,,
d222a1c1ce77011dc9a7ed2dd86275bf700d88392e6db7e58d5c8ca03dd25f6f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.037846,52.157730,On or near Rhydlanfair,W01000537,Ceredigion 008D,Burglary,Offender given a caution,
2058f1df9372c1d193aa985ce5dd68d60c757cb64814032cd4081fdacc6de596,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.038599,52.156917,On or near A485,W01000537,Ceredigion 008D,Criminal damage and arson,Investigation complete; no suspect identified,
b6836326528ebc6933c0b4a446a15bebef61f54e17ead2389ecdd9c240f89728,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Other theft,Offender given suspended prison sentence,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151954,52.110733,On or near B4337,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.201499,52.088021,On or near Brynawelon,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140577,52.104016,On or near A475,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151954,52.110733,On or near B4337,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151954,52.110733,On or near B4337,W01000541,Ceredigion 008E,Anti-social behaviour,,
1340d232321d94d6548a65e63bdcfd177dc14c17d467f9034e93ba062fbeb262,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near Cae Sarn,W01000541,Ceredigion 008E,Drugs,Offender fined,
2d1f0c506d28d37444805456fcfb4eb2ec865ffe96fb8ff47e7900b2a4969309,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159942,52.085949,On or near B4337,W01000541,Ceredigion 008E,Other theft,Investigation complete; no suspect identified,
36cf9696ed1121d142a75c87b7d345e54ce57841b1a5a7997cc8d46c50756eb2,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near Cae Sarn,W01000541,Ceredigion 008E,Other theft,Investigation complete; no suspect identified,
eaeffb1065ed5d0b17053b2e68c006506f29ed6d6d4ff185e3ea223fa16cccca,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near Cae Sarn,W01000541,Ceredigion 008E,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.543370,52.132484,On or near Ffordd Newydd,W01000507,Ceredigion 009A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.544865,52.130519,On or near Ffordd Y Felin,W01000507,Ceredigion 009A,Anti-social behaviour,,
799344ad3173db0d7f5a910393d8ee03e620df3e25e0eb72472ef42169bc09fd,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.548348,52.129337,On or near Ffordd Ysgolig,W01000507,Ceredigion 009A,Criminal damage and arson,Offender given penalty notice,
2c71a548ca59facde4f59159589d156323be8d1f7e1571059d35f0e724a71bd6,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.539826,52.110772,On or near Tan Yreglws,W01000507,Ceredigion 009A,Other theft,Investigation complete; no suspect identified,
2fe3475bae20eb419fe45965e3a618db9c9b1328e71c70e4315df22f94f6087f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.548348,52.129337,On or near Ffordd Ysgolig,W01000507,Ceredigion 009A,Violent crime,Offender given a caution,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.566664,52.130469,On or near Trenchard Estate,W01000508,Ceredigion 009B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near Brynglas,W01000508,Ceredigion 009B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.545806,52.133439,On or near Ffordd Yr Odyn,W01000508,Ceredigion 009B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.540803,52.130265,On or near Anwylfan,W01000508,Ceredigion 009B,Anti-social behaviour,,
ab2b9202404a1404c309e23a55f6aff21bb0fe4120d92cb1763af13c9e2e97aa,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.559020,52.134259,On or near Pennar Road,W01000508,Ceredigion 009B,Drugs,Offender fined,
817e818ffaa38a79326f0dc07c131c44de5cd3f0a5dfc5bc424773150dce04ff,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near Hillfield Place,W01000508,Ceredigion 009B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.655712,52.091670,On or near Maesycoed,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near Maes Y Felin,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.654677,52.089724,On or near Park Avenue,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.655712,52.091670,On or near Maesycoed,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near Maes Y Felin,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.653579,52.089424,On or near Greenland Meadows,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near Maes Y Felin,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.649714,52.088756,On or near Aberystwyth Road,W01000509,Ceredigion 009C,Anti-social behaviour,,
