Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8822c89b5bee74c6cecc6ee8e40b08bec47e8493432f2029b00591c4a631482b,2013-04,Dorset Police,Dorset Police,-1.933027,50.751710,On or near Loewy Crescent,E01015379,Poole 002A,Violent crime,Under investigation,
50222b5e9398ab1b8649863e70d842031d5fefb71347775291afa3a9cb98d4d7,2013-04,Dorset Police,Dorset Police,-1.939616,50.753125,On or near Bedford Road North,E01015379,Poole 002A,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.935979,50.769751,On or near Barons Road,E01015435,Poole 002B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.934906,50.766216,On or near Plantagenet Crescent,E01015435,Poole 002B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.935979,50.769751,On or near Barons Road,E01015435,Poole 002B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.934480,50.766342,On or near Plantaganet Crescent,E01015435,Poole 002B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.937385,50.768052,On or near Viscount Close,E01015435,Poole 002B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.937089,50.766730,On or near Marquis Way,E01015435,Poole 002B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.934906,50.766216,On or near Plantagenet Crescent,E01015435,Poole 002B,Anti-social behaviour,,
ef8f90c4260eabcb9d7daa4b08389c898fcd9f461ab31036f87ce431a53184a9,2013-04,Dorset Police,Dorset Police,-1.935883,50.757071,On or near Autumn Road,E01015435,Poole 002B,Burglary,Investigation complete; no suspect identified,
1035c3424a4417832fd8d95cde0eaf0d79d9d67bd7c4c537be2fd92632c2a662,2013-04,Dorset Police,Dorset Police,-1.937089,50.766730,On or near Marquis Way,E01015435,Poole 002B,Criminal damage and arson,Investigation complete; no suspect identified,
cf25830f1355ed7bf2240a51fc4e11cecc2041fbce52e26ee7744cfce197bcc8,2013-04,Dorset Police,Dorset Police,-1.937260,50.766334,On or near Monks Way,E01015435,Poole 002B,Other theft,Under investigation,
5b298d3510f5fa486042b6a9f63f05404937fb3fb45424638121fc7a379df88c,2013-04,Dorset Police,Dorset Police,-1.936946,50.757072,On or near Francis Avenue,E01015435,Poole 002B,Other theft,Under investigation,
e933c01d7c1414449978e691fc23fbe831685e4ee3ce46087f67954948740059,2013-04,Dorset Police,Dorset Police,-1.934871,50.771324,On or near The Orchard,E01015435,Poole 002B,Vehicle crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.931061,50.768003,On or near King John Close,E01015436,Poole 002C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.931061,50.768003,On or near King John Close,E01015436,Poole 002C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.931061,50.768003,On or near King John Close,E01015436,Poole 002C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.931061,50.768003,On or near King John Close,E01015436,Poole 002C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.932816,50.770136,On or near King John Avenue,E01015436,Poole 002C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.929812,50.768659,On or near Tourney Road,E01015436,Poole 002C,Anti-social behaviour,,
52c13a450838e5f036020465ac0a44ac267c0ae0b33d75e36328cb2228ab8ecf,2013-04,Dorset Police,Dorset Police,-1.931061,50.768003,On or near King John Close,E01015436,Poole 002C,Shoplifting,Investigation complete; no suspect identified,
d584b6879abf52f275e364332aa5c7ccd4031d35b304fa57dce690991f577870,2013-04,Dorset Police,Dorset Police,-1.931061,50.768003,On or near King John Close,E01015436,Poole 002C,Shoplifting,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-1.929134,50.766752,On or near Dukes Drive,E01015437,Poole 002D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.930049,50.761537,On or near Hull Way,E01015437,Poole 002D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.932028,50.765675,On or near Eleanor Drive,E01015437,Poole 002D,Anti-social behaviour,,
5e0e3c56e3a8fb93282f734b08abfc4706b90c7954b53b3f7900cba2a92613db,2013-04,Dorset Police,Dorset Police,-1.930049,50.761537,On or near Hull Way,E01015437,Poole 002D,Criminal damage and arson,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.997623,50.755650,On or near Sydney Road,E01015395,Poole 003A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.997495,50.759535,On or near Broadstone Way,E01015395,Poole 003A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.997495,50.759535,On or near Broadstone Way,E01015395,Poole 003A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.995029,50.757313,On or near Wallace Road,E01015395,Poole 003A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.995808,50.762583,On or near Parking Area,E01015395,Poole 003A,Anti-social behaviour,,
0a51d93137108b453e8967d65c692c0d617bd8dca2c1399e8c9322802ff861d8,2013-04,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Drugs,Under investigation,
41467f49be3be18d3d3682937caaec5eaa97d52b0a440de1b5bba92643891143,2013-04,Dorset Police,Dorset Police,-1.996219,50.761684,On or near Pedestrian Subway,E01015395,Poole 003A,Other theft,Investigation complete; no suspect identified,
54d21fc98b7646e737d0d2b4b3bde2a61a942e25f829d7ed71a97e6f19f98333,2013-04,Dorset Police,Dorset Police,-1.994745,50.759211,On or near Grange Road,E01015395,Poole 003A,Other theft,Under investigation,
a6753b6d29d04523912abefc45d23c97ed3e453ddf51dbef6efa2c0f8b9ccbbd,2013-04,Dorset Police,Dorset Police,-1.997623,50.755650,On or near Sydney Road,E01015395,Poole 003A,Vehicle crime,Investigation complete; no suspect identified,
0eae9656cfc59d5972fd430f8f6c96d639d0eb1ccfb711579de61db01051e376,2013-04,Dorset Police,Dorset Police,-1.987416,50.755496,On or near Barn Road,E01015395,Poole 003A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-1.981958,50.754605,On or near Gravel Hill,E01015396,Poole 003B,Anti-social behaviour,,
ff2cd410a76d01c75bed6b7832888ecc1f6f454d7a2594a97e5500611ad51036,2013-04,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-2.010679,50.753275,On or near Kingcup Close,E01015397,Poole 003C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.010679,50.753275,On or near Kingcup Close,E01015397,Poole 003C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.993823,50.760452,On or near Story Lane,E01015399,Poole 003E,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.987570,50.763212,On or near Dunyeats Road,E01015399,Poole 003E,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.993072,50.759984,On or near Parking Area,E01015399,Poole 003E,Anti-social behaviour,,
9ccbb434460ddbbf34f61ab46a397b7ee82f8e1068c55aa256e42e0597bb78f2,2013-04,Dorset Police,Dorset Police,-1.993327,50.762484,On or near Tudor Road,E01015399,Poole 003E,Criminal damage and arson,Investigation complete; no suspect identified,
730d8d37f2a93cceb5dd614659705badf457cd98b7ca100012ea8c38e670f023,2013-04,Dorset Police,Dorset Police,-1.988164,50.769983,On or near Merrifield Close,E01015399,Poole 003E,Other theft,Under investigation,
0e565110dc22f13c7baccf246eb4a3ea69f3c0a962e751217ffcb94e1e7c60d4,2013-04,Dorset Police,Dorset Police,-1.993823,50.760452,On or near Story Lane,E01015399,Poole 003E,Robbery,Court result unavailable,
32c65a6681ec84a6cf229f2d569f1de96066bdb23af11ac9bd942348376d718f,2013-04,Dorset Police,Dorset Police,-1.994248,50.761495,On or near Macaulay Road,E01015399,Poole 003E,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-2.011079,50.764570,On or near Roman Road,E01015400,Poole 003F,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.006824,50.761018,On or near Lewesdon Drive,E01015400,Poole 003F,Anti-social behaviour,,
dc61a8feb90bb55bdf427daf2806499d38c6fcefff36444d5951b3c1dfb6d1d0,2013-04,Dorset Police,Dorset Police,-2.002684,50.761423,On or near Cheam Road,E01015400,Poole 003F,Criminal damage and arson,Investigation complete; no suspect identified,
72cd8f3cb6b8ff304558a1e19ec98aa441bd14838e11d02f9dd5f0aa78f0be08,2013-04,Dorset Police,Dorset Police,-2.006824,50.761018,On or near Lewesdon Drive,E01015400,Poole 003F,Vehicle crime,Under investigation,
107aeed1b16e3a179832313f5f4968c84cfed17a2c0d0d7553ee14a3281d03ce,2013-04,Dorset Police,Dorset Police,-1.997623,50.762259,On or near Clarendon Close,E01015401,Poole 003G,Criminal damage and arson,Investigation complete; no suspect identified,
e79873bbf212b572d954f37f22d9bc09151c3d3865a59419d9fc6d36e1e4e1a2,2013-04,Dorset Police,Dorset Police,-1.999409,50.762835,On or near Ascot Road,E01015401,Poole 003G,Other theft,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-1.974855,50.756879,On or near Steeple Close,E01015412,Poole 004A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.979420,50.757123,On or near Loders Close,E01015412,Poole 004A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.964649,50.754655,On or near Marshwood Avenue,E01015412,Poole 004A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.979463,50.755513,On or near Thorn Road,E01015412,Poole 004A,Anti-social behaviour,,
bba21ed7305379a7d3e2d654932e4c959f1e203eb1f92ee4ffc5b2afa0c42a90,2013-04,Dorset Police,Dorset Police,-1.965104,50.753433,On or near Culliford Crescent,E01015412,Poole 004A,Criminal damage and arson,Investigation complete; no suspect identified,
e5dc7c2bc444165cd094258ba328b97c3992421d826f6126c71e71e3505aa2d2,2013-04,Dorset Police,Dorset Police,-1.964649,50.754655,On or near Marshwood Avenue,E01015412,Poole 004A,Other theft,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-1.969583,50.753641,On or near Tarrant Close,E01015413,Poole 004B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.972304,50.755341,On or near Willwood Close,E01015413,Poole 004B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.979380,50.751458,On or near Hasler Road,E01015414,Poole 004C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.979380,50.751458,On or near Hasler Road,E01015414,Poole 004C,Anti-social behaviour,,
b850793eaf81577806d6414ab340fd73faf3d5625990b5ab3c60ed39c09de761,2013-04,Dorset Police,Dorset Police,-1.982018,50.747708,On or near Plantation Road,E01015414,Poole 004C,Criminal damage and arson,Investigation complete; no suspect identified,
ab4d538a3bfa0bb40e9bc10f5f35ee52b8f866d4dab2a7f951cf1ffbfeb1e61a,2013-04,Dorset Police,Dorset Police,-1.979380,50.751458,On or near Hasler Road,E01015414,Poole 004C,Criminal damage and arson,Investigation complete; no suspect identified,
1fdc935d574a90749c7653307ad51dfa9758c4f8c95e001de228b0d3887fdad1,2013-04,Dorset Police,Dorset Police,-1.974815,50.752509,On or near Sandhills Close,E01015414,Poole 004C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.962695,50.752137,On or near Pedestrian Subway,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.962695,50.752137,On or near Pedestrian Subway,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.963730,50.752335,On or near Knowlton Road,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.963405,50.750671,On or near Yeatminster Road,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.963405,50.750671,On or near Yeatminster Road,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.971328,50.751744,On or near Chedington Close,E01015415,Poole 004D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Anti-social behaviour,,
3370765412145c9468e3ace8b0f874556bb8e71ae395b4979b04cbb6017e23d0,2013-04,Dorset Police,Dorset Police,-1.962695,50.752137,On or near Pedestrian Subway,E01015415,Poole 004D,Criminal damage and arson,Investigation complete; no suspect identified,
9fa5472a6a5fa7b41e80bd6d344dc9428b29c4a70c218b0d1fa8804cacffb0cc,2013-04,Dorset Police,Dorset Police,-1.962695,50.752137,On or near Pedestrian Subway,E01015415,Poole 004D,Criminal damage and arson,Investigation complete; no suspect identified,
6a333ddd9cd1522cfbcb27a4c7b6d7cafe11e0abf085f35961edff864815e3c6,2013-04,Dorset Police,Dorset Police,-1.965276,50.750933,On or near Canford Heath Road,E01015415,Poole 004D,Criminal damage and arson,Offender given a drugs possession warning,
571aedcd3cc0bf72117c37737a86e67b87b7b8e13a3a874373697a2f73b72aa4,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Other theft,Investigation complete; no suspect identified,
8821517e574d4d9310a61097ed759080a6f69c53ead990ccf48fc0d4ada105b1,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Other theft,Under investigation,
49ffba891ea51493b10c2def237e332341721986986cc23e9d20f35081e33ae1,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Shoplifting,Under investigation,
bcda371230bcddba63c0e8f7adb2b4ab2dcaf0bf73d53def7060760aec3a3b47,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Shoplifting,Under investigation,
89736a757bc98a6c17362727055217b579e07dabfea6ad444aba75ca0f270b9d,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Shoplifting,Under investigation,
4603e1dad7ad0274549fbf338aec92b9bccbcfe3ef0c8c5ac8f4438720fe16e1,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Vehicle crime,Under investigation,
2e1f00b12e7ecdd488dec0724ee985139a2c7151c4413474e5895e659ad08022,2013-04,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Violent crime,Under investigation,
206bbdc2827181ef9e316c1e13f020df09be4854fab182fab84b4e9bf57d574f,2013-04,Dorset Police,Dorset Police,-1.962695,50.752137,On or near Pedestrian Subway,E01015415,Poole 004D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-1.976050,50.748004,On or near Lentham Close,E01015416,Poole 004E,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.973300,50.749298,On or near Pedestrian Subway,E01015416,Poole 004E,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.983279,50.749075,On or near Petrol Station,E01015416,Poole 004E,Anti-social behaviour,,
56b7a33f73feae2ee4c64d4f5596df77e31120511ad06460f949ea7c2c6f91f1,2013-04,Dorset Police,Dorset Police,-1.978520,50.740882,On or near Didcot Road,E01015416,Poole 004E,Criminal damage and arson,Investigation complete; no suspect identified,
7fbf1dcfb15081b1601a6ed2d3c0ec5b1f7a269d0576a2012fba4ddde8c2375f,2013-04,Dorset Police,Dorset Police,-1.973300,50.749298,On or near Pedestrian Subway,E01015416,Poole 004E,Other theft,Investigation complete; no suspect identified,
c82ef2056fcd7f3c70c45950cbfabff055423a6a32e43abd1e44cb9c20692976,2013-04,Dorset Police,Dorset Police,-1.983748,50.745784,On or near Royster Close,E01015416,Poole 004E,Public disorder and weapons,Investigation complete; no suspect identified,
906fc73306034e02732d70dd2eb41eb8897633b569d1f316971e927fa31737d0,2013-04,Dorset Police,Dorset Police,-1.979353,50.747959,On or near Holnest Road,E01015416,Poole 004E,Vehicle crime,Under investigation,
6a467a4393c9e42f94c5e070f303ad8572109c8502c6e5a58fdd116a05961bb7,2013-04,Dorset Police,Dorset Police,-1.977212,50.748885,On or near Chiswell Road,E01015416,Poole 004E,Vehicle crime,Investigation complete; no suspect identified,
5a1b94002662475dcafa37df3d59368a7fa47f9ad1c08e75b9ef40fbb2b53283,2013-04,Dorset Police,Dorset Police,-1.975542,50.745216,On or near Cowley Road,E01015416,Poole 004E,Vehicle crime,Investigation complete; no suspect identified,
504931024185adbe4dce586ba6b547af07610e4c7762126870a833941821c19f,2013-04,Dorset Police,Dorset Police,-1.983960,50.747960,On or near Waterloo Road,E01015416,Poole 004E,Violent crime,Under investigation,
88668edc45a172efb7f81f07b434ebd7020aee4d874646eae832ee1aa44cfce2,2013-04,Dorset Police,Dorset Police,-1.977357,50.742303,On or near Kennington Road,E01015416,Poole 004E,Other crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.972696,50.739703,On or near Learoyd Road,E01015407,Poole 005A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.972696,50.739703,On or near Learoyd Road,E01015407,Poole 005A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.965453,50.741445,On or near Parking Area,E01015407,Poole 005A,Anti-social behaviour,,
