Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd133e9d59fdbd65126ed4b989f8875325227f0d81b6904814a84107ce0b305d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134143,52.561950,On or near REIDY GARDENS,E01018064,Fenland 006A,Investigation complete; no suspect identified
73247918ce65d3ba014f3d0df04f540e5b67c686d74892805ef139a89d6bafc8,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159112,52.665941,On or near NENE QUAY,E01033112,Fenland 003I,Investigation complete; no suspect identified
fc54bcbec7118915b81d22293aec2123393815cc412e5edf165dec69f53a9786,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
10ef42695ece9701fb58aa1e3302ba2fd67e6e3351352a857e1abcdef6b28c9c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Offender given a caution
ca2ce47b24528b8b0a5168276b678e6d44a9178e3579f15dc62243c7dab0159f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158900,52.597493,On or near WILLOW HALL LANE,E01015617,Peterborough 005A,Investigation complete; no suspect identified
e54995b72f54dbe119ab785cfa328cfbcc0e849902eff9ccd69218680128c4c9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257948,52.597454,On or near SCOTNEY STREET,E01015632,Peterborough 010C,Suspect charged
e2150a7c563c24271d14e25b7f647935290083ce0ed468cd9dd52421fdf5a0a7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.341511,52.267731,On or near THE HIGHWAY,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
91c8df5be6dabbaf3aa5bd110eafbf6ea64f6378f7df57d21857df09db306913,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near LADY WAY,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
9e839cfdc6599874a2f0273ecd6daf98d41c9485116ae304b0205055609e7152,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.351860,52.100287,On or near AUDLEY WAY,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
410d4394bab213d05aa00fad8a4d0d8b62cd4bd8db5c40e23b9480f1ef2c9b0c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266195,52.229856,On or near Parking Area,E01018187,Huntingdonshire 019A,Suspect charged
f73aad970bafbdecea3ca55822efccf0b1f3fb52a0b2ed9f36f708d971c50b29,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076358,52.087649,On or near Sports/Recreation Area,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
59ca46ff0bcf779df70e344adf48aead0e9f1a7c62eda57c92f7f9fb5e0a805f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082121,52.137741,On or near ORCHARD CLOSE,E01018253,South Cambridgeshire 014B,Suspect charged
121b00f7c0921a3a6c2eb726fd1e27549a2d3a3830c59256b2674ef84169b5df,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near FRESTON,E01015658,Peterborough 007E,Investigation complete; no suspect identified
585f9e9686318d4caba13582d663a09538529545697da69353f9c647248417a6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248630,52.295890,On or near FIELD CLOSE,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
94a5159e44d61a79da8a57c670e04dfa79d460df33f3611eb441ae0c6a18d488,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277806,52.534583,On or near BRIDLE LANE,E01033177,Peterborough 023D,Suspect charged
c987ac87abf8310383883d71559b87caeb216968bb2a8bb204ba974f9db0da78,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Suspect charged
080c067b5861e40330369040071da30c4c9bd2473e54b76ccc98f4c2a123c06a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244058,52.562642,On or near LONDON ROAD,E01015621,Peterborough 017A,Suspect charged
1037b80b0a8589282915ffc23c2cedf17147c87c1321664c64514e6426ad26fa,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204925,52.550134,On or near SUDBURY COURT,E01015672,Peterborough 019E,Suspect charged
31609e82f078124a8681d42c82be2d131ecb98c07510d36350b4fde2a3da56ce,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111237,52.173092,On or near MARIS LANE,E01018002,Cambridge 012A,Offender given a drugs possession warning
eaf315b7f869ad811e1b3b35f3dfdec9bcf3bb5c76549bd80caf7dadb7ddd2f0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near THE CRESCENT,E01018169,Huntingdonshire 013D,Offender given a caution
84168c59e6cc168b7af8df9d582b8c537badfd0b826eacb34c3cfbcf86ff5198,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082121,52.137741,On or near ORCHARD CLOSE,E01018253,South Cambridgeshire 014B,Suspect charged
ed18da272f081e1d5409bad5d383745d5a5a1a7cd2f74a95dda3279131e8b090,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Suspect charged
ad73b0710788eb11006b8fa51a4aa67badf71d12515e1b941d35a644b8db2cc3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
81aacb06779d4ca0cbfd5df70dbc8192c0b23412d3f719875d28f17c4bc9817a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
fbcaf9c9cb31082e0877795683b490d7a9a98a61a2752b2c6bb081beda56d03d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender given penalty notice
5e1e128dd26f8fffd2bef035be80443e17d02dbcd2b5fff55043203b0229ee8a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ff61d94d4aca27df5a9c0b186e386474393b5ae6c3042ab6771a2d721198e5c2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139022,52.210214,On or near PRIORY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
c6b5263c4abf7eb9b228d4929a6fa2ddbd1c2df5d5ea03b53150951b1e2e9f9a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145370,52.211636,On or near CHEDDARS LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
8ebfa2867df2aa33d840d181a7e351f0c6874eed6fbba3d39d94e99b844c72c8,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139562,52.208046,On or near ABBEY STREET,E01017943,Cambridge 006A,Investigation complete; no suspect identified
00ded26b117c10715b973607494360fff05863cf886b7470031aa2deafb72e6d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137763,52.209904,On or near ABBEY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ad63e687bf14fb780ecc1c683d9c61b368d992602757f85b4d0588d9978e9f67,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139022,52.210214,On or near PRIORY ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
4d6674694dddf45da376b83e8746649d1cd97a964da3f738894cc0eddfa706b0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Offender given a caution
4d6674694dddf45da376b83e8746649d1cd97a964da3f738894cc0eddfa706b0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Offender given a caution
6ce3326741f19c1bc83752359208f765e043a5fb665131805e42bfc339aa97b0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Offender given a caution
6ce3326741f19c1bc83752359208f765e043a5fb665131805e42bfc339aa97b0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Offender given a caution
aaf7b0071e9263bbcef5233bbefe3708fef9d644d45a35b97e3b487a86f65077,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
aaf7b0071e9263bbcef5233bbefe3708fef9d644d45a35b97e3b487a86f65077,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
aaf7b0071e9263bbcef5233bbefe3708fef9d644d45a35b97e3b487a86f65077,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
89019da8c9c234f90291fed4f6fed42cfb4842a02a0590329884d000a1f96fd5,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140169,52.209716,On or near BECHE ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b5e6def60d1e8cd2fc7fa29f062bdc1778df5042f2f785198d4a7bcc7b896b5b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender given penalty notice
fc08f3fa768dea176040a6bbc448f93aad167c05f03c5e6d8e155ec05a1d5c66,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140169,52.209716,On or near BECHE ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b90382ce4b5064bee99ec46b40a3dddf9a2c1b716fc9a7bf0c0e7bd43bcdc832,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near RIVER LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
27fafbf907065cff5645c5f64873bd2848ce9de40faa0eb5beaa459960d924aa,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138095,52.208585,On or near Pedestrian Subway,E01017943,Cambridge 006A,Investigation complete; no suspect identified
7d34bcd47e3f387584b90e92f793102f8729b7f785cfc42b9037651f87fac665,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
47126dde7fa0ed8ba8ed7d5b2da7db5403866dce25a5f1fbb247658091a9c478,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
6b2215b83d9ea1c5ad019cc8084abde81376ef8d7353c5addb90b3fcda7dc072,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139562,52.208046,On or near ABBEY STREET,E01017943,Cambridge 006A,Investigation complete; no suspect identified
157ff4eaa2fbf7cffde4e312ca1d847ca59071b1ebe27df4c6f99a9972177318,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
5408eb5e20bf6f31cd9825a91e494e7881bd49dbc163aa0c644532dfc4ca85e4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140323,52.210487,On or near SAXON ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
014da4fd4228d39878240bcf4cac025bad6c0dcbd0fde3c83db92bfae9c2b75b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender given penalty notice
6d09015e2cef8ae09e6886e74ec93a5f92fea2e0717b76ce60f506b9af237526,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Local resolution
cadbc708fa6f543574a78a014e274ab5b3c7e0fcf8073197867925e60d9a7237,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161856,52.217755,On or near HOWARD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
2b8d24f445cb09ac28694846ec64ac1a4bdcd9a2dfd08a6f4a618cd046e1625b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165911,52.215640,On or near DUDLEY ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
b26d35efd643330a8020ffbb70016a9f2bb7d67942e7bd97f13dd241acf8600f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161856,52.217755,On or near HOWARD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
e1f8cf8949d3363ffa7b7c8e021733283f71525c29b828bc9431e21d374d32cf,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165151,52.214764,On or near KEYNES ROAD,E01017944,Cambridge 006B,Suspect charged
28bfc3eeaf38b00568bead0bbc0e2054e2b74395af097aaa3dbf1ad9953ba7b9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161856,52.217755,On or near HOWARD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
2ec99a9a62793a9ec062931ed3fb442440dc6e7b5218f4ad4edfc96085092f58,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165447,52.216637,On or near EGERTON ROAD,E01017944,Cambridge 006B,Offender given a caution
20b8c084fd6e5290dbbd90c4399ca736e785398bc10213cca793ba23a8e69f68,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165447,52.216637,On or near EGERTON ROAD,E01017944,Cambridge 006B,Offender given a caution
6a5ca99c2f6ed10d1a1a970d83d5e95dbeb2d53873cf07442186c949beb43b95,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
3f1f66a9c506fcbceb1b84e791b2e49df22f1236b805d9fbaa4bf944948a068b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
8f883d717b884c56d2fb8a010671bb9f962843d1c7591bb2266afca19fa9dbc8,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
5337cd144567afec28d641718736a731c9c4fecfa329629eb9505a770585fb25,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147608,52.214329,On or near GREBE COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
588f18c398d70fa470100a80667648d6ce6580be67797fae448d658531932208,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
47b92619e55f6b3d4becffde63f893fb7ab04fbd8a584a3ebbd93b69b9e76fc2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
b38d1e05fd164b14a18bd1e9beb9620486de731e4848ba18164e56a4ad771cfb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Local resolution
568e8e76f062e5578f207cd508f7b98a224cd7cae4656c3c070b5792bd9b2492,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155634,52.215325,On or near MALTINGS PLACE,E01017945,Cambridge 006C,Investigation complete; no suspect identified
b4acf5f54b1fc4648de8245d1d6c7227cc9e937bda863b66f8345c887b8aaa98,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146575,52.214168,On or near OYSTER ROW,E01017945,Cambridge 006C,Investigation complete; no suspect identified
d600eb0cace6480b167517744bf87ffe20b5a9e9572e1e4168e6ed61269797eb,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
6cc38cc24438402111a9fddea8c48aa9ae6e513c3e1d473c2e4ac307e831e409,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
b9087d6d72ee233b21f594da1073032eea490a25b9949b372f8fd6da46e9b5ad,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156880,52.215670,On or near DITTON WALK,E01017945,Cambridge 006C,Investigation complete; no suspect identified
937c103fbf227a72389dba88b7aff8572563826c61d74f1e372c2f1c28d1d86b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
f781efccfed19fa4e82e4a1c379d791d06b01b2290bb1f56aa55b8bb2e9b6986,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Offender given a caution
241b30b5896fd57a6b1e599e3030c76fb1591c388e6a3a986823b629f5ff5dd9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Offender given a drugs possession warning
72359513fc5cda5393c5a6137e1e6775ce1d6baace34b3b2d1aff6d7730e4ee1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
f37d2f9606b9dc94900d0eb46c196b1a03ae6288eca6059345111c38e9f75c09,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159592,52.212114,On or near QUAINTON CLOSE,E01017946,Cambridge 006D,Investigation complete; no suspect identified
ad9360273209ab8b5425418b32b1ef6b2112df2104786046e8547d6f1b53bd27,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Offender given a drugs possession warning
fbf485b4d038a2d4c041b4fc8416c7e2e54a5dc19978fbf342379d9e1d3fee20,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160838,52.212154,On or near MALDEN CLOSE,E01017946,Cambridge 006D,Offender given a drugs possession warning
6521d8143c9fe0d903d07c50e2bf62c24bbb0b5bf48a29eddc7ff213d2b4f68d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Suspect charged
50fcd6fad60f7cca21d5af397b501c11d709d37e656ee7878ce8ab29e13869ec,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160838,52.212154,On or near MALDEN CLOSE,E01017946,Cambridge 006D,Offender given a caution
964c08aa0f38f1ec5331d89e8aecd4de80352b5243267866417c1e2788560070,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Offender given a caution
aaa8d80dba891b837e0cb981c4d7c7f907e0cce1495953f61d86e6eb41e72878,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161678,52.210754,On or near NORTON CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
