Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Thames Valley Police,Thames Valley Police,-1.290449,51.596135,On or near The Park,E01028728,Vale of White Horse 015C,Anti-social behaviour,,
22e8cf37084ab586e7b00de45902d6044b70b21bc4646f33446b72bf1849cf4b,2013-04,Thames Valley Police,Thames Valley Police,-1.291093,51.599313,On or near Hengest Gate,E01028728,Vale of White Horse 015C,Burglary,Investigation complete; no suspect identified,
bf32caf50defd73ee8c67b03f6cc28e303d74adf3324bdae13dea1333dad606d,2013-04,Thames Valley Police,Thames Valley Police,-1.295040,51.599885,On or near The Styles,E01028728,Vale of White Horse 015C,Criminal damage and arson,Offender fined,
7958c1527fb83dfca68e27c04f5ee12b8f9643170ce11c6309e4ecd7e9d5519b,2013-04,Thames Valley Police,Thames Valley Police,-1.292289,51.598511,On or near High Street,E01028728,Vale of White Horse 015C,Criminal damage and arson,Local resolution,
,2013-04,Thames Valley Police,Thames Valley Police,-1.294126,51.565685,On or near Hill Piece,E01028729,Vale of White Horse 015D,Anti-social behaviour,,
3060c3ab61180e2bc7fb4681b58ba9467f494cd94f37ef56a41dd7af243079e7,2013-04,Thames Valley Police,Thames Valley Police,-1.298419,51.567032,On or near The Paddock,E01028729,Vale of White Horse 015D,Other theft,Investigation complete; no suspect identified,
4f6ddbffb2b3a08f90b212367872ea0b2474d37d705462762ee159c0ce4bd7af,2013-04,Thames Valley Police,Thames Valley Police,-1.303482,51.573689,On or near Perimeter Road,E01028729,Vale of White Horse 015D,Shoplifting,Investigation complete; no suspect identified,
227c1346b5f27131d75010323fef1923fb2bf0c70974401c2695aaf381812a0a,2013-04,Thames Valley Police,Thames Valley Police,-1.307031,51.584230,On or near South Drive,E01028729,Vale of White Horse 015D,Violent crime,Offender given community sentence,
351790f2575ee9e165305e8ae00c06751f645d715e1937c76239c201c68c3ba4,2013-04,Thames Valley Police,Thames Valley Police,-1.363906,51.621831,On or near Park/Open Space,E01028730,Vale of White Horse 015E,Criminal damage and arson,Investigation complete; no suspect identified,
6422fd1a33adb715483932e517140b43432a5f38e940c9ccce5dc887e1cb533a,2013-04,Thames Valley Police,Thames Valley Police,-1.428333,51.580136,On or near Manor Road,E01028757,Vale of White Horse 015F,Criminal damage and arson,Investigation complete; no suspect identified,
b898b52989b06c5ab88018aa08ca5f7f883b969fdd68cb3aee950333b5d84d04,2013-04,Thames Valley Police,Thames Valley Police,-1.413492,51.587292,On or near Springfield Road,E01028757,Vale of White Horse 015F,Vehicle crime,Investigation complete; no suspect identified,
b1fcda156622dbe1eb394e320b09bc1a9ca45fb9164d3013fc518a3edcfb7927,2013-04,Thames Valley Police,Thames Valley Police,-1.423603,51.587828,On or near Partridge Close,E01028757,Vale of White Horse 015F,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.650988,51.602201,On or near Days Ground,E01028745,Vale of White Horse 016A,Anti-social behaviour,,
d7298bf9b6fa7a6b5fade75b64f517b707bbd2a3d62ce8b23ca1a7129be426ad,2013-04,Thames Valley Police,Thames Valley Police,-1.656056,51.598395,On or near Supermarket,E01028745,Vale of White Horse 016A,Public disorder and weapons,Local resolution,
82b4237a3d46510f765819ec1b3667a32d6a782acb4d6e9c03d27769dd462f5d,2013-04,Thames Valley Police,Thames Valley Police,-1.665281,51.580700,On or near Silver Street,E01028746,Vale of White Horse 016B,Burglary,Investigation complete; no suspect identified,
117abdaca2883018b9445c766803bb508b663c5a77738854b086cd99b7e031fa,2013-04,Thames Valley Police,Thames Valley Police,-1.665281,51.580700,On or near Silver Street,E01028746,Vale of White Horse 016B,Other theft,Investigation complete; no suspect identified,
b804ea0aa9ff0536cc37e611beccaad1eb9a49415ecc6c619eec6e7bb9cb7f05,2013-04,Thames Valley Police,Thames Valley Police,-1.661888,51.596533,On or near The Green,E01028746,Vale of White Horse 016B,Public disorder and weapons,Offender given suspended prison sentence,
,2013-04,Thames Valley Police,Thames Valley Police,-1.643976,51.608924,On or near South Street,E01028748,Vale of White Horse 016D,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-1.535145,51.578387,On or near Blowingstone Hill,E01028713,Vale of White Horse 016E,Anti-social behaviour,,
5f202bcfb8c2c6228a95290996ca2ba36264f1cf873af46c1ca0d8ec1550d446,2013-04,Thames Valley Police,Thames Valley Police,-1.534435,51.615437,On or near Park/Open Space,E01028713,Vale of White Horse 016E,Burglary,Investigation complete; no suspect identified,
ef89dafdd55b8b687bb934f6e80c15182bb7d160f22abe301486df3e8e855834,2013-04,Thames Valley Police,Thames Valley Police,-1.620779,51.566160,On or near Pound Piece,E01028713,Vale of White Horse 016E,Vehicle crime,Investigation complete; no suspect identified,
265ae752c99623ddc3c925c4d561f62eab6aaf59492f7808071b1ad8856ebc74,2013-04,Thames Valley Police,Thames Valley Police,-1.632506,51.557539,On or near Featherbed Lane,E01028713,Vale of White Horse 016E,Violent crime,Offender given community sentence,
08026fc552a6676135be43cbfb2797d38ce88b603a94ea473682883d3bb8f494,2013-04,Thames Valley Police,Thames Valley Police,-1.535145,51.578387,On or near Blowingstone Hill,E01028713,Vale of White Horse 016E,Violent crime,Offender given a caution,
e8faada8418d598a749b5a499edb1fcd41797edaa4b7a21a0ee1648819abd860,2013-04,Thames Valley Police,Thames Valley Police,-1.591202,51.648395,On or near Fernham Road,E01028715,Vale of White Horse 016F,Burglary,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.453932,51.588818,On or near Sarajac Avenue,E01028720,Vale of White Horse 016G,Anti-social behaviour,,
70afb7258973797aa230f5fdf486fd81cac19bb71adf7f693df6a6cb3deb404b,2013-04,Thames Valley Police,Thames Valley Police,-1.481128,51.587386,On or near Church Row,E01028720,Vale of White Horse 016G,Burglary,Investigation complete; no suspect identified,
c36642a7d101358da3cbe7823cdd7675a04ba219a4850c38956c4363652a5156,2013-04,Thames Valley Police,Thames Valley Police,-1.452952,51.587473,On or near Windmill Place,E01028720,Vale of White Horse 016G,Burglary,Investigation complete; no suspect identified,
091beec6657d91bde1d0aa429e064d3c97c02c31bef9efc8f9b72c2ef35d599e,2013-04,Thames Valley Police,Thames Valley Police,-1.451146,51.592455,On or near Canal Way,E01028720,Vale of White Horse 016G,Criminal damage and arson,Investigation complete; no suspect identified,
784869aee042635d50a0248a6c906264bef0ea4c6c70afd5c0b93602e311fe74,2013-04,Thames Valley Police,Thames Valley Police,-1.451115,51.575812,On or near Bakery Lane,E01028720,Vale of White Horse 016G,Criminal damage and arson,Investigation complete; no suspect identified,
a23f4236a82e03fe3dad0ea2bd0cfdd461881277a0e9c5f4ad478f30e9f4b083,2013-04,Thames Valley Police,Thames Valley Police,-1.472496,51.593650,On or near Orchard Gardens,E01028720,Vale of White Horse 016G,Criminal damage and arson,Investigation complete; no suspect identified,
70ef9ca725c018d60ee1a98395d308676087916bc233eae4f38cb2cad0863f77,2013-04,Thames Valley Police,Thames Valley Police,-1.450770,51.586501,On or near Vicarage Hill,E01028720,Vale of White Horse 016G,Drugs,Offender given a drugs possession warning,
b7a73471813f6b76ea10869e4cf6f5df6d60820a1b5d34c1c9c8edd1429f34f8,2013-04,Thames Valley Police,Thames Valley Police,-1.453164,51.590235,On or near Old School Lane,E01028720,Vale of White Horse 016G,Drugs,Offender given a drugs possession warning,
6b3a4497f4825f7c87df488e9160da9ae37b358e85fafb627d92b891a36f0d65,2013-04,Thames Valley Police,Thames Valley Police,-1.450084,51.572741,On or near Old Stables Yard,E01028720,Vale of White Horse 016G,Other theft,Investigation complete; no suspect identified,
a35c694529119bd6a7b7ecf0f4d9ec03ce25d83c33895bb3d26989a5aae14c33,2013-04,Thames Valley Police,Thames Valley Police,-1.453932,51.588818,On or near Sarajac Avenue,E01028720,Vale of White Horse 016G,Vehicle crime,Investigation complete; no suspect identified,
4f462f4d54bd59999229c045d0ec1c0acafb44a805d187fa6f4f3accac3462be,2013-04,Thames Valley Police,Thames Valley Police,-1.453932,51.588818,On or near Sarajac Avenue,E01028720,Vale of White Horse 016G,Vehicle crime,Investigation complete; no suspect identified,
37ce14bf6aaed0e5896becf285df78c4671ec866932a3c1c1b2f58f4ce1b88b0,2013-04,Thames Valley Police,Thames Valley Police,-1.454827,51.590009,On or near Reynolds Way,E01028720,Vale of White Horse 016G,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-1.305316,51.481689,On or near Russet Way,E01016277,West Berkshire 001A,Anti-social behaviour,,
5564a14139cb6a68da5fc824698e57fe9d96162dbdf5322aa1360be90e38e24d,2013-04,Thames Valley Police,Thames Valley Police,-1.312700,51.460818,On or near Graces Lane,E01016277,West Berkshire 001A,Drugs,Court result unavailable,
a09b7dec57262a5d8c87c827a178493b6d74339e2f9fb8b561d012d8dd70c33d,2013-04,Thames Valley Police,Thames Valley Police,-1.312700,51.460818,On or near Graces Lane,E01016277,West Berkshire 001A,Drugs,Offender given conditional discharge,
8b991894429f1124ed6d524e8e73a16d45774fb21ef696c5c862d6f844062b52,2013-04,Thames Valley Police,Thames Valley Police,-1.311914,51.471954,On or near Downend Lane,E01016277,West Berkshire 001A,Other theft,Investigation complete; no suspect identified,
1c1320bc1e978c4b16b1019af06500e5248a0b93e4fa7d970d65b9abefa4aade,2013-04,Thames Valley Police,Thames Valley Police,-1.312700,51.460818,On or near Graces Lane,E01016277,West Berkshire 001A,Vehicle crime,Investigation complete; no suspect identified,
5c1e7c7ce41a72560ea25c7a01ad53777aa2ec39d386769193186e1e312a3e3a,2013-04,Thames Valley Police,Thames Valley Police,-1.312700,51.460818,On or near Graces Lane,E01016277,West Berkshire 001A,Vehicle crime,Investigation complete; no suspect identified,
37c44ab6a4ddb05ac368313dea647ce7fe1a1573b6556e844d8eac3fd268771e,2013-04,Thames Valley Police,Thames Valley Police,-1.301493,51.460455,On or near Sports/Recreation Area,E01016277,West Berkshire 001A,Vehicle crime,Investigation complete; no suspect identified,
9de2d7087ad6194a79e41fd033463aad1004b47cb45e2fbce56cb6ef8c761ecd,2013-04,Thames Valley Police,Thames Valley Police,-1.315509,51.457787,On or near Green Lane,E01016277,West Berkshire 001A,Violent crime,Defendant found not guilty,
fd1c183e1f49d58ad1342526737b3aa4e382b3b9b814b48b82c8f181ab2c7d14,2013-04,Thames Valley Police,Thames Valley Police,-1.315509,51.457787,On or near Green Lane,E01016277,West Berkshire 001A,Violent crime,Defendant found not guilty,
bd8afe609eda0ad999df4ee02eb16a9b90d47a0740577eb2271e7e80df510180,2013-04,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Other crime,Defendant found not guilty,
552cb991b9017e3637ba0d4871eff4b2fc676560b6eafcbeb0a13c38ed5483f4,2013-04,Thames Valley Police,Thames Valley Police,-1.255691,51.516237,On or near Sports/Recreation Area,E01016286,West Berkshire 001B,Criminal damage and arson,Investigation complete; no suspect identified,
4219554a7974f56d96fdef00b70d63baa5ac5f47f973fd684a0d7ae15f0c49fe,2013-04,Thames Valley Police,Thames Valley Police,-1.255691,51.516237,On or near Sports/Recreation Area,E01016286,West Berkshire 001B,Other theft,Investigation complete; no suspect identified,
141345972488f5d82f62444340a9b0217b096cba159ee2b43c1611dc55de6bac,2013-04,Thames Valley Police,Thames Valley Police,-1.253245,51.515960,On or near High Street,E01016286,West Berkshire 001B,Vehicle crime,Investigation complete; no suspect identified,
7572e949fb056eda0f95d6937bbec9b0a324466c359c026ab87b6badc4b9f3f2,2013-04,Thames Valley Police,Thames Valley Police,-1.384901,51.505755,On or near Honesty Bottom,E01016287,West Berkshire 001C,Burglary,Investigation complete; no suspect identified,
9f545101c0313c914b05649be1a4b5b1ab0bebb0bd5f2d4d0702f127c0881e6f,2013-04,Thames Valley Police,Thames Valley Police,-1.318665,51.539719,On or near Main Street,E01016287,West Berkshire 001C,Criminal damage and arson,Investigation complete; no suspect identified,
c906e6d064aeb33c4b5d22852f399c4270f4227f54ad6f0e33eeb2243b52c5ef,2013-04,Thames Valley Police,Thames Valley Police,-1.297929,51.496697,On or near Weston'S,E01016288,West Berkshire 001D,Public disorder and weapons,Investigation complete; no suspect identified,
ecfa9b8b40b20769f5c9f3f64c53ea488b62ea461f40d1503070cebef75050e2,2013-04,Thames Valley Police,Thames Valley Police,-1.290289,51.527628,On or near Farriers Lane,E01016288,West Berkshire 001D,Public disorder and weapons,Offender given a caution,
e37ca5b457dc83a9796461eb2db1df186c1bcdd051fbb13a29f20dfd55a7acf1,2013-04,Thames Valley Police,Thames Valley Police,-1.448565,51.473998,On or near Newbury Road,E01016303,West Berkshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
5aa8b4114928b725c475c24baec14c7be4a6408c58e3ae10918ef3de7ec2273d,2013-04,Thames Valley Police,Thames Valley Police,-1.476708,51.458122,On or near Ermin Street,E01016303,West Berkshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
a1736befb58186d492c3d32a9119ec87c90922d69015b02b139530a6d6721aaa,2013-04,Thames Valley Police,Thames Valley Police,-1.476708,51.458122,On or near Ermin Street,E01016303,West Berkshire 002A,Other theft,Investigation complete; no suspect identified,
0009e57f6434e9e2e78f0bad551c2d4ec87c308cd0b67519111a3b891ec923d4,2013-04,Thames Valley Police,Thames Valley Police,-1.502107,51.491627,On or near Sports/Recreation Area,E01016304,West Berkshire 002B,Burglary,Investigation complete; no suspect identified,
bc07ef49b76f0db120682aba2173fd502a253373df24e8a1907e007e367240f7,2013-04,Thames Valley Police,Thames Valley Police,-1.556793,51.477226,On or near Airport/Airfield,E01016304,West Berkshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
c7625e30648af48a8d46e1aaa389f9eee35fd0c041c18658fe99096e9e72745e,2013-04,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
eff5f958d776584621538f558855379ebfcd7c9f41cde89c999fc41a51073d79,2013-04,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Other theft,Investigation complete; no suspect identified,
3757ad9c530e93f09ad4dd7d62dbb859263bca4a1bb6f829f01c8acbb0653bbd,2013-04,Thames Valley Police,Thames Valley Police,-1.558267,51.481197,On or near Motorway Service Area,E01016304,West Berkshire 002B,Other theft,Offender given a caution,
67d081833d08ed23955d73f15e54120f85eb292ef5368bfbfbb8c3e1be91d5f5,2013-04,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Shoplifting,Offender fined,
2c7fcf47f01700d19c828b8489ad6c06bf8c0c0ae98623b26b38d8924dca7098,2013-04,Thames Valley Police,Thames Valley Police,-1.502107,51.491627,On or near Sports/Recreation Area,E01016304,West Berkshire 002B,Vehicle crime,Investigation complete; no suspect identified,
a3ac0bd207085428697c3f33fe8498845fc0379fb02de0238b501f6402074254,2013-04,Thames Valley Police,Thames Valley Police,-1.518555,51.473955,On or near Stony Lane,E01016304,West Berkshire 002B,Vehicle crime,Investigation complete; no suspect identified,
97234d325927e88729c0551abf8a4eebbe3654a196cd904d2fc6430c566cd896,2013-04,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Vehicle crime,Investigation complete; no suspect identified,
936541e530dfea2eef4762bf7cdd7fe8eaada8eab93a4f41a8b4c95bbc516014,2013-04,Thames Valley Police,Thames Valley Police,-1.558267,51.481197,On or near Motorway Service Area,E01016304,West Berkshire 002B,Other crime,Investigation complete; no suspect identified,
e4568b5146d69088677ff1f07bd4faa9afad91a868cb932c981ee677f7f9899c,2013-04,Thames Valley Police,Thames Valley Police,-1.523491,51.526648,On or near B4001,E01016305,West Berkshire 002C,Burglary,Investigation complete; no suspect identified,
4f9521295631fe567b0bb39fb64edd7aca34fa10dc48be61909b8878cf3329d9,2013-04,Thames Valley Police,Thames Valley Police,-1.542756,51.517329,On or near Malt Shovel Lane,E01016305,West Berkshire 002C,Burglary,Investigation complete; no suspect identified,
39c2473a7a452cdbfee6747067c3b0b489e3c5f568cc8b4603f4533359461dcf,2013-04,Thames Valley Police,Thames Valley Police,-1.530374,51.509187,On or near Chapel Lane,E01016305,West Berkshire 002C,Criminal damage and arson,Investigation complete; no suspect identified,
47c5bd23192b48b67844cc454b80256af97bb9e3c87f8dbbf152de335dc901c8,2013-04,Thames Valley Police,Thames Valley Police,-1.532105,51.510354,On or near Essex Place,E01016305,West Berkshire 002C,Drugs,Offender given penalty notice,
