Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5f680f61751374c0dbca18036ca629e27902711b6dd97935628435ba8827cb3,2013-10,Staffordshire Police,Staffordshire Police,-2.111700,52.978067,On or near GROSVENOR ROAD,E01014322,Stoke-on-Trent 031E,Local resolution
3900a59ee0963cd3ff3b1b6420268a257fcf1e3d2b1a01eebaaac87dd93be2f3,2013-10,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
a2e51c396d94394feb48d0564589bd1f8f42fe46451f12f9f1753ee0325303e6,2013-10,Staffordshire Police,Staffordshire Police,-2.168427,53.024159,On or near WELLINGTON TERRACE,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
7aad960758d8c12e922ace477a37b226b6b0e977ed06a279284ae4b0c18e274d,2013-10,Staffordshire Police,Staffordshire Police,-2.171895,53.018869,On or near CLIFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
99020242931de00185872a707d8bfa6281fb1e6d47945aa015f0f94379cab00a,2013-10,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
5adbade010d2766ea41f63aba73037f739ad716d64c80a65b9ed11a5b06ac5a8,2013-10,Staffordshire Police,Staffordshire Police,-2.237162,53.044043,On or near OLD HALL DRIVE,E01029538,Newcastle-under-Lyme 006B,Offender given a caution
0db33c9c8b73862939252a90459886ff5cf52818d4568534334e1bbd7f69d4e3,2013-10,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
f192e759e02b3b01d8272b9c148a7fb3ffbf82c9db8f411d2bc11c6f3ca78ba0,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2737cac8ca6fd164b6c8cacdefde7d63f8e524abb3b968cdef4a6bcb6dc940fa,2013-10,Staffordshire Police,Staffordshire Police,-2.138132,53.014634,On or near WENDY CLOSE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
4fdd990853fc850978dde8b96880ca8581249cea1fa5f0a4891b7ef35ed73acb,2013-10,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
f95e15258d7ccb5232d0fbd702065801d5f2aa8c24b5d1125dd25c549629740d,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
dc3ece9bec4a605ed45bea6456f7a705acfb6490ac1cbf24911c82b03c9805de,2013-10,Staffordshire Police,Staffordshire Police,-2.173589,53.025051,On or near PARLIAMENT ROW,E01014287,Stoke-on-Trent 015D,Local resolution
3ede71fab7ff5688a2d8c4fc70807f2b731f148fd1e9ca44cae6803d1c574fb7,2013-10,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Offender given a caution
c31e87213356b135451f4f23c1bf4e48c4aa8f94a9028584d9bdac39b7a068cd,2013-10,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Offender given a caution
1a54469772ea1ce22e7edf45b26058881e2a3c25f85ff0f121b1cd229b2cf2cd,2013-10,Staffordshire Police,Staffordshire Police,-2.177117,53.023580,On or near ALBION STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7756d5e0a270ab9b4273cd45e56a4f900ea8011c8c63db076f6edd8be27fb0ef,2013-10,Staffordshire Police,Staffordshire Police,-2.125505,52.977936,On or near LIGHTWOOD ROAD,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
4c93114ceb5b42734f2085a7a421f58325057411c727afee2783405e2dcd9487,2013-10,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Offender given a caution
502c2bbc1d1165fc09d748327e00a9dd6d7958d4662de8ec80dc10aad86ccc9c,2013-10,Staffordshire Police,Staffordshire Police,-2.219036,53.005218,On or near DUKE STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
92565c117c0cb7e9dd5b463adb0ac753215c95d73d183a174d4ddf0105dfe0fd,2013-10,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Suspect charged
8eb67ca705eb0bdbb225d3ad0a3ed9eae9876d861c1d0c3ef774cb136d0228be,2013-10,Staffordshire Police,Staffordshire Police,-2.227019,53.035469,On or near DIMSDALE VIEW EAST,E01029585,Newcastle-under-Lyme 008C,Suspect charged
685f0c8fc2bab3abbcf93020ad2f198d1be75ab27a9bb8101f8c3d7a78c25d37,2013-10,Staffordshire Police,Staffordshire Police,-2.184096,53.069513,On or near DEAKIN ROAD,E01014261,Stoke-on-Trent 003A,Suspect charged
6bbfe2a6b2f1c0a758ec359bda688b84b9ff70c48cf51606131b4f7448ffba2c,2013-10,Staffordshire Police,Staffordshire Police,-2.231257,53.036153,On or near ASHCROFT GROVE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
20e5a347e6ebac4cadb1c97de52841c6f2148419e5720aaf0980d7a0f03f87e9,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
20e5a347e6ebac4cadb1c97de52841c6f2148419e5720aaf0980d7a0f03f87e9,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
20e5a347e6ebac4cadb1c97de52841c6f2148419e5720aaf0980d7a0f03f87e9,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
20e5a347e6ebac4cadb1c97de52841c6f2148419e5720aaf0980d7a0f03f87e9,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
20e5a347e6ebac4cadb1c97de52841c6f2148419e5720aaf0980d7a0f03f87e9,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
20e5a347e6ebac4cadb1c97de52841c6f2148419e5720aaf0980d7a0f03f87e9,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
20e5a347e6ebac4cadb1c97de52841c6f2148419e5720aaf0980d7a0f03f87e9,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
20e5a347e6ebac4cadb1c97de52841c6f2148419e5720aaf0980d7a0f03f87e9,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
20e5a347e6ebac4cadb1c97de52841c6f2148419e5720aaf0980d7a0f03f87e9,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
08b149b4b5321679006451a9cd4a573462ff839197350462b830c5dfd841a63a,2013-10,Staffordshire Police,Staffordshire Police,-2.111526,52.974247,On or near CRESTFIELD ROAD,E01014322,Stoke-on-Trent 031E,Suspect charged
db926aaa77ee3c631979e902274c3ea50eaefd584bbdd39fed971be51e0e195d,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ce4b6b5ec124c8f79ae8e6fbd90b4c9743c9a13c160e45ca916b6cd6517eeb9c,2013-10,Staffordshire Police,Staffordshire Police,-2.239879,53.087491,On or near KING STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
f462583801f77875985254c770caa7004ba615eb1139e7c832054de54cbb38e3,2013-10,Staffordshire Police,Staffordshire Police,-2.172183,53.053593,On or near BACK FORD GREEN ROAD,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
e72e07acc48ef0d5fff0dfc0ed62015b84d48266a2cdfaeb5b09776802d0fb03,2013-10,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
9064867dd549f7ffaba82bcda39fccb1d4e2c46d7ffc8cb7ab581bf51ca21883,2013-10,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
7483dc09fd4f3d2f6ab0027d2051a1d72b54afe080dae450d5dabbe5056077a2,2013-10,Staffordshire Police,Staffordshire Police,-2.146625,53.022507,On or near TULLEY PLACE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
2a217c5b3cbfc280842ba507d8c39d4fc4d901132635ed1d1a007a5025e2dc2a,2013-10,Staffordshire Police,Staffordshire Police,-2.301737,53.053344,On or near Supermarket,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
94ffda55f4a6368460e6bfac635e23271bc5f0c372789d2c184819d988456bfe,2013-10,Staffordshire Police,Staffordshire Police,-2.161996,53.129898,On or near Park/Open Space,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
3fc963593ab755479698903bf6395ba8ef978f9a22e5b5abe2b7314e89f8232b,2013-10,Staffordshire Police,Staffordshire Police,-2.194004,53.075763,On or near LOWHURST DRIVE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
518349c960af86e9a7391c0c96037e64c72b0b59989793039b01e9456d289f13,2013-10,Staffordshire Police,Staffordshire Police,-2.248874,53.039435,On or near ALBERT STREET,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
c7e85e714ae24fc15b40e70c68d14c9ac1ec20d0cfdcf76b5bf94ff2d11aa837,2013-10,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
51351050e9c6fd799d1f2c8eb4a7de42261dcef8fa8dab5186612d5c5bcb473a,2013-10,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near OAK STREET,E01014327,Stoke-on-Trent 013B,Suspect charged
48c71fb641936df69b676f93d4a2b86c7f24208f35643e4084a940d2078c4604,2013-10,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near OAK STREET,E01014327,Stoke-on-Trent 013B,Suspect charged
7e0b98707a87cc9528d2d6205d68c891f03efcf4e570fbc5e25efd927c8341fb,2013-10,Staffordshire Police,Staffordshire Police,-2.222961,53.035135,On or near LODGE GROVE,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
b2471c1228f9d6ce5e4273fffb11d4f8982b7fdbb301dfbfb68aaed578a09413,2013-10,Staffordshire Police,Staffordshire Police,-2.186405,53.051262,On or near KELSALL STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
ad23eeae92b6fa9df70ab60cdf85c6d0c7e5cafd33b28a6742ec2e8896717cf4,2013-10,Staffordshire Police,Staffordshire Police,-2.225187,53.004487,On or near CLAYTON ROAD,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
a7f3fbd6a3ba1249fa10b9233790f401fc9febed5b8b909ef01edb240fa05001,2013-10,Staffordshire Police,Staffordshire Police,-2.165757,53.043085,On or near ROTHSAY AVENUE,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
ffef11e51c6724377198e11437250d5b5c4faf639cca80acd676c189a798fa4b,2013-10,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
b6bdb8e10505ee5572148c236b89188dd756a92d844691afca56b889c77761b1,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b6bdb8e10505ee5572148c236b89188dd756a92d844691afca56b889c77761b1,2013-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
48ad1885f0e1fad29ae28449d34be80a8e83c0f977c3c9da38d561c77e0a1c63,2013-10,Staffordshire Police,Staffordshire Police,-2.222008,53.076091,On or near ALBANY STREET,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
b9298c2d927eb2f6281e7618886a46c10d91b4e4ab689ccbeb8571c42b74570c,2013-10,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Suspect charged as part of another case
4089ff157a1e956b2deec0f30014c37d16c4213d480daeaffb849a48008352d0,2013-10,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
aaf8a4dc99279b2c58d1a55a32d643bcbb1e8e5ec9b0fd4a21adf8ef3787bc7e,2013-10,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged as part of another case
eb4cf91cf895da3949e528a75943c28dfab3878b9da1732cad4104d93923abb7,2013-10,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Suspect charged as part of another case
ea943b5779d44f2f8e9daf7f786aba55ed8129abdb43e118d51fac7be2891826,2013-10,Staffordshire Police,Staffordshire Police,-2.191542,53.039055,On or near BURSLEY ROAD,E01014255,Stoke-on-Trent 009E,Suspect charged
cdcb5a1474d56e2c69ddd8faed86502caf114b37e68daeeb662f871da9b5b548,2013-10,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
e6ce70de70069d5f061b694ba99d5e75a87f8931cd00464b804fc4f35983a335,2013-10,Staffordshire Police,Staffordshire Police,-2.199103,52.996947,On or near THE CROFT,E01014338,Stoke-on-Trent 023A,Local resolution
08822cc21233b451b77622e946af7680707bfb8da3c97899b4f5ba3c0f142185,2013-10,Staffordshire Police,Staffordshire Police,-2.236235,53.087399,On or near VINE BANK ROAD,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
a5a22492211a984bbfd32de07a935e01d068bed248174224987d2f20376449f6,2013-10,Staffordshire Police,Staffordshire Police,-2.296861,53.055936,On or near NEW ROAD,E01029534,Newcastle-under-Lyme 005C,Suspect charged as part of another case
e908004d0dfbd6930c9de6d098c011e5d1aa58c12b90c189dced5f106c474725,2013-10,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
da3b1225554dbd421954b72b4857ea175d8b7e8768debb84d93a1c2373c6abbf,2013-10,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Local resolution
57d478962f7dcd738f8770b284910413b24df34ef4404151aef8c6876f82087a,2013-10,Staffordshire Police,Staffordshire Police,-2.126640,53.009460,On or near MIDDLEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
c9f73cc701cb9d186f581e86f1c30de9680c4625c4897e35745414068769234b,2013-10,Staffordshire Police,Staffordshire Police,-2.252029,53.038268,On or near EMBERTON STREET,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
43956e89f9b9a5af9fc887af484e94d21e32509eb7369dfe859dfe9257e468c1,2013-10,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
7ad462b02d078b3ff9efbabb9e0093475a4c389ce665bfbb46897fcc9dc1d24b,2013-10,Staffordshire Police,Staffordshire Police,-1.944838,53.073940,On or near Parking Area,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
e18f6a480a8ceed8669eaf70dbccf416b69ae8ce4c013867534a2b28bc16e0fc,2013-10,Staffordshire Police,Staffordshire Police,-2.041786,53.063500,On or near THE ROCHE,E01029793,Staffordshire Moorlands 006B,Suspect charged as part of another case
893caeb1e90bf55645d15367052d052f70defd15641601a84648ae241148abb2,2013-10,Staffordshire Police,Staffordshire Police,-2.139999,52.983601,On or near LEAKS ALLEY,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
03b37b2ce560f1cf8993c921ebc7aed2608deb0ed6b60756c8cbd207280b61ea,2013-10,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
894642973bb36db5d3d90e56853812633532c2499e274026a6b1fd38f2028ad5,2013-10,Staffordshire Police,Staffordshire Police,-2.119200,53.008308,On or near SPALDING PLACE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
582c4f55877265524b0adbf179819a995146c51fb7ceafaf4c3986e05ff27297,2013-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
48f701c06d24915dd7460feae3fcbcf8c0fd91b5279808f08e6fe3bd137053da,2013-10,Staffordshire Police,Staffordshire Police,-2.099430,52.978842,On or near WOODGATE STREET,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
edc309a06d13af248f82044eba68e1f96ff75c1d27846b2f9de8f7d81c6a185a,2013-10,Staffordshire Police,Staffordshire Police,-2.252912,53.043903,On or near ROSEVALE COURT,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
03620d3d300807ce53bf347c2b1267ecd1dd6f77a1fc75142f935da653532ce0,2013-10,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
1668081b372bc3604c6d979213190f1baf08e7c95a85113292ce4cfee2746d2c,2013-10,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
d5c29d5b3908b62061f816c4c340ecd42d17fc66e1e73b82f2f3e29db74e5472,2013-10,Staffordshire Police,Staffordshire Police,-1.992496,52.985032,On or near GILES CLOSE,E01029787,Staffordshire Moorlands 011D,Offender given a caution
37ac262bbf99f0cbfc7da51ae13cca8b6cd140369d197b0c7043bdfbe496ec34,2013-10,Staffordshire Police,Staffordshire Police,-2.177130,53.041424,On or near GORDON AVENUE,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
dccab6ec934d9c4de12cab100de6e3d76181b9f64b5a1b73ee6bda720c3a1d51,2013-10,Staffordshire Police,Staffordshire Police,-2.108640,53.075961,On or near DORIAN WAY,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
426c053cb395f413c46c059815450c7871a337eb192ca0d02caee4e59c62ed12,2013-10,Staffordshire Police,Staffordshire Police,-2.213456,53.058264,On or near RIALTO PLACE,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
9d810def23ed128715a10e63aa109e1d2137ab58eed6342faf361be74364d920,2013-10,Staffordshire Police,Staffordshire Police,-2.185366,53.000268,On or near BOOTH STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
90491241f59cee67b3c6c0606cb9dfb590919e3f245f7835a1b8d8bda4e8d8e7,2013-10,Staffordshire Police,Staffordshire Police,-2.173195,53.108857,On or near LYNMOUTH CLOSE,E01029765,Staffordshire Moorlands 003C,Local resolution
b3e8d3359d9d75a4b6ff48f60c3eefa1e6770fc4e5c21c81925c89b09f0109dc,2013-10,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
48776ad27256b1a35e7757ea9eec2c6d9900b49fec09253abda10f63014f413c,2013-10,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
79372c783a49bc55149b225b47e2f995767a0af6ce95d8ef36547074db388e0d,2013-10,Staffordshire Police,Staffordshire Police,-2.201873,52.993283,On or near COLLIN ROAD,E01014342,Stoke-on-Trent 023C,Offender given penalty notice
de6885d5c16e489de1bd91e89afd00c5d047baad3aacf08e75e705bcfd7eb1c1,2013-10,Staffordshire Police,Staffordshire Police,-2.174561,53.047882,On or near HAROLD STREET,E01014266,Stoke-on-Trent 008B,Offender given a caution
1623e35748017ff132bed07060683612d6cd5fb95e92cb1a906a975dc56df4cf,2013-10,Staffordshire Police,Staffordshire Police,-2.217875,53.026245,On or near TAYLOR STREET,E01029577,Newcastle-under-Lyme 009A,Suspect charged
