Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7bcdc4ad0dca5a2b8beb97f3391d7d2fef9b11a78c921dab80e879c878d9cb80,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
ad1b41fc8a2d29021d9b956dd0dbbdba0bed3725dcb49840862f1c76f48bd58a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.465816,51.766742,On or near ORCHARD PARK,W01000673,Carmarthenshire 027F,Suspect charged
71d296a403fac9d81cacfdd26f5ff966fe0451908e4ceb6e380bcf9688aa2f0b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.405190,52.148544,On or near WEST STREET,W01000432,Powys 014B,Offender given penalty notice
41b2052d39115570cbeec851113e1820c9dcf4171924c592efd6e8f2aa112635,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Offender given penalty notice
0fd340d79068ff2c1a14a8f709e826513de702b9a4b98e5fd1aefa2cfc994163,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Offender given penalty notice
8ab0a2f560e28160a0169f4d0df0b75677c6d757757bb67cd28430ed3174a29a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.095912,52.742342,On or near MAERDY LANE,W01000457,Powys 002B,Offender given penalty notice
ff2b6374666b42c7f40d9ac10478082ce8e8d679eb7d3324fc9ef47169e4c68a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near SEVERN STREET,W01000498,Powys 003A,Offender given penalty notice
592433c37292e2169938d28d5b5fba8cdbaf9dd206681444e282f2056cecc687,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.554962,52.341771,On or near A470,W01000477,Powys 012D,Offender given penalty notice
551a8970a1822a8bd876453d9e16e396d234c69a2fe51ea628807caef0f37aa6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.232622,51.995351,On or near BELL STREET,W01000494,Powys 015E,Offender given penalty notice
3edbfbdec9a280ef6e706a75131c2fe6d4450fe328e96f43e3c97eb4c538bc11,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Offender given penalty notice
d0ff99afea206bc682c03c4c40a4badedf7fd3b4af441109f05d183a3e573290,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given penalty notice
c17f121deac6bd958ef585731c171bee7e446a6d6602130f54214ea0043d9f1f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given penalty notice
d6f2caae0e86cd788b838f611e286ba58f254929e5eea8a7abde3ce5cb397a54,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Offender given penalty notice
cf0764c6de99c774c79ecc023b4192e3f98a8045ebd618948cef6fb7f48d78a4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given penalty notice
0315a6d566339ae4d26141125806b3c7dd1b8027f448c80ff163aa39317b83e7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Offender given penalty notice
78b58b00c77622660ac8e59cff2db454adb6f85ba4ddb90b0edfcb5184af3b74,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.950010,51.684258,On or near NELSON STREET,W01000604,Pembrokeshire 013E,Suspect charged
4580a0687426c78f29c8dac7f6bce6afccee3bd647e54738fe66612d07382734,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.048641,51.745460,On or near HEOL TROEON BACH,W01000665,Carmarthenshire 017A,Suspect charged
eb76c246d9bff53658ddb0c38d2cf2638ada0745d156afd3b6e167de3a0fe8e2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.021577,51.773922,On or near PENYGARN ROAD,W01000731,Carmarthenshire 017C,Suspect charged
78c27294719ff4e45f445625686dfd2879a4d38b1f29db64b3f2ee88a3794382,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.020351,51.776982,On or near PANT Y BOBLEN,W01000731,Carmarthenshire 017C,Suspect charged
e80a63fb33e4308ac55cf5c77a63d7b42fcb577e3ac36a160a03a5af89b3b488,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.508714,52.303152,On or near HAZLEMERE CLOSE,W01000487,Powys 012E,Offender given a drugs possession warning
01e045027c305f5f7a56b5d0324ff1f31cf31fcff4c151fe2c2dae2fc23b8d6d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Offender given a drugs possession warning
79b8d27ede11bd87cfe1377a606d25702db349a8416c8d1e59ccef11f563468c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Offender given a drugs possession warning
03a015a2fb71b8941f505b5dde257ba77809ff7b04bad0954c1dcb8820290daa,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Offender given a drugs possession warning
d994327bd09175427d605d701637cca3db4ad3528f74a05de110ec9883846f1e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Offender given a drugs possession warning
7920058954e715bdd935de5e5fd89c87dddc0d6872cf23fac17b0200c10e28e0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Offender given a drugs possession warning
f3d4ae9d0edd25a35dd1f97f123ce3c343a068453b903f39f4ce6bd717b5d164,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Offender given a drugs possession warning
a920289ddc29fb3fbf736d56b34207a69bdc577dd87a63ad0cd733057534fca5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near FOSSE WAY,W01000430,Powys 015A,Offender given a drugs possession warning
e49cb0e340455dfe760efb1e731e2ab6d709bf6b705b6b9ec41008d09e35d4dd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.230293,51.863572,On or near MILL ROAD,W01000465,Powys 018E,Offender given a drugs possession warning
b9b5dcdf6892373a999259549088c4e329d3d8bf140889f62aa29baf6e09dbb3,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148845,51.831460,On or near Parking Area,W01001904,Powys 018G,Offender given a drugs possession warning
dada157dee5bbdbd4cd4dda334a3cebef53af2a900686d3a0556406252cceff1,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Offender given a drugs possession warning
45e56ca05853f4afe49d0b83aaa3d98a3d096b2cf4c7c24b9fce8b50329b3900,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near PARK AVENUE,W01000576,Pembrokeshire 011D,Offender given a drugs possession warning
9b83aaef9ea3197e73d2ba8d3eb66b0ed3b6e80a9f3f32ae5750802e3c6d79cb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.952458,51.694071,On or near ADMIRALTY WAY,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
9449f8a301b892c429dc2d07c454faa6a5bf2238104110f13939fee7f0e07729,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Offender given a drugs possession warning
118acd454186610112f80c8ab2b035fc2d40429f1b2a51950a6d7721a5f9ff1d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.057157,51.711124,On or near BAY VIEW DRIVE,W01000592,Pembrokeshire 012D,Offender given a drugs possession warning
c8ede3e4001aa8391d54937c3d80f28caedfa63c971228653495b3e9fe23b398,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Offender given a drugs possession warning
b21fe6b458cb65cae21fe35086d89dcf4797dbe2f5bdf98c052b4006d3093276,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Offender given a drugs possession warning
6a0faca73f32d035d644460d3164494d62b741b954439125f427c180373e903f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near ST PETERS ROAD,W01000575,Pembrokeshire 008C,Offender given a drugs possession warning
f60d7efdb38d9a58ca3e90e8f1eed035dbb4a5ad8ffd8f09fa008d62b52b7a11,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.874153,51.821837,On or near CONKLAND HILL,W01000623,Pembrokeshire 004D,Offender given a drugs possession warning
19fd6bf02b7469ea4a6942c468d86dc954ea14344fdeff969fc6cb15a8ec14c6,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a drugs possession warning
0650fddbb6ea70a4067b39e7906222b4326a1e6471f5310ae4a58779ba7858b5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near MAES-YR-HAF,W01000510,Ceredigion 009D,Offender given a drugs possession warning
0b1c74aada7e782cfa891220308c9b06508e9fab60a35add6e213b568ae8847b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064500,52.420058,On or near LON CLEDDAU,W01001934,Ceredigion 002F,Offender given a drugs possession warning
ba92ed9a8e05a9219cbae2fb256b6bcca8f5a0f4e2cb1b4a9b5419759143a5bd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Offender given a drugs possession warning
4eee1243342826f94dc8bdcedb9a677166b7a15da75a6d49592aba3e3bbadd71,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Offender given a drugs possession warning
c4a7aac3ad00797ffb19d29ba11edf44a1086698cd34b5162795c55cb0474af4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Offender given a drugs possession warning
ceb43f4f6bf07d99718553381a0d69e184fd9902703e9e5b8101f322c2e0be1f,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064500,52.420058,On or near LON CLEDDAU,W01001934,Ceredigion 002F,Offender given a drugs possession warning
453e6b11d8fc60028d38502b07717c2294969a3e4da54211d534c7ca75142cdb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Offender given a drugs possession warning
6813182cd85ca22d76d664211b9778f9eff519273436e8e2ecd42668dd5c05fe,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Offender given a drugs possession warning
2f810e1d9f73e8c07f038ecd67f2c57ec7a9d5b688d7a1d2fcd7ff702fee4957,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Offender given a drugs possession warning
afa5873250d02d8284357afc3fbd1ed7c10bffd6ee83835a4abedeeb88c612e7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137415,51.683808,On or near GLYNCOED TERRACE,W01000628,Carmarthenshire 024A,Offender given a drugs possession warning
dd43f50fc4c1b8a38984a4a41bdf9ac9778deacec048bd7376c58b670663e750,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Offender given a drugs possession warning
07f7b32e97dab6ec2e67428f51d59cb08da4e113fa053bd4adf71f7ae6f410c8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Offender given a drugs possession warning
ca15606302bbf06fe24deb3eceaa47d9a97d02686c6570e68dacad4a1e131b37,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Offender given a drugs possession warning
dcd7e56b86b99675032c129952a7fc948140289bf099a2bda595b79b1fe13f7a,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Offender given a drugs possession warning
825f4ba9055546aed2e72d8d36c047ba4cd2105b0a6aae212be59c3d299282f4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Offender given a drugs possession warning
f6dd18038c5bffa76ea0a2a9747a678e978a3f690f17100a2b468534455305eb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.247014,51.690772,On or near RHODFA PENYBRYN,W01000632,Carmarthenshire 021A,Offender given a drugs possession warning
988eb89d5db3b2f76e1b42c7afb6469f0cb97a4d1ec63fd6d1aa9fb9b6d2780c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Offender given a drugs possession warning
6150eb036b0051010130862cfd488f299fc25c1de06800cd278a15c1ace4f151,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.211469,51.688227,On or near PWLL ROAD,W01001925,Carmarthenshire 023F,Offender given a drugs possession warning
b9d11d1ef13486d087d3fd1e3a3f85ba781ec3e428cbe1cf6a2ed0b71dc55721,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.263073,51.689285,On or near Y CWM,W01000710,Carmarthenshire 021D,Offender given a drugs possession warning
8c32434b0ebceb4041dac6c6a398ed3bad559a47a3847703ea674436ad5ec406,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Offender given a drugs possession warning
e08694e3e7ca797ccd4ca499278685cbf05bc3f92d7db51f8be8f675f3e80262,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153688,51.679805,On or near ST JOSEPH'S COURT,W01000629,Carmarthenshire 024B,Offender given a drugs possession warning
fb0af4e470f6e2286a4fba04987de44311f0d88e64dde004deb80fd54a7c99e9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
084c3c76fdbadfda946baef9c816f73c0414f2858f72edc658e15ef0c05020ad,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.271040,51.892609,On or near BRO HYFRYD,W01000624,Carmarthenshire 005A,Offender given a drugs possession warning
e1bfba7396c8a465bc730d23c27998ba35e18562dd957e241cb175a5bf46e767,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.267929,51.866348,On or near HEOL CAE-FFYNNON,W01000624,Carmarthenshire 005A,Offender given a drugs possession warning
62449863973f07f1cf5f6e45bea56d6ec4f4133728b7839e6f2fec1c679cd502,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302279,51.857748,On or near CHURCH STREET,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
4b7f0d5fcc443818b0ec6cc9938a7f3a62cd969b91f2d9e63a606f991bf2563e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308016,51.859740,On or near WATERLOO TERRACE,W01000639,Carmarthenshire 007C,Offender given a drugs possession warning
a85ace01e02d9d7be48c10a5618c1ea318e7440b1f2f2b5a0d463b61c27af8ed,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near PARADE ROAD,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
01723acc51dd84c5cbfee025c0635c4aa591aa6893514548a575b50d01609c9e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.792527,51.773873,On or near A4115,W01000585,Pembrokeshire 007B,Offender given a drugs possession warning
3bd95c9c83c22d5328fe58bb35d88ccdb2e55f9680ca2a709d984780fba38732,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Offender given a drugs possession warning
c35721cc920ba5284c4a6931283512b191edb9150fd0b39c216144624c5e42ac,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Offender given a drugs possession warning
ede0009c40e9f7bf24b561cd83c4886f06fe48d3bdf3c3fa26a9f2a3c5501fdb,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Offender given a drugs possession warning
71457dcd6a01e1bbdfabf736b4a86f3672df2b7325294d2c2da0ded5186139b5,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Offender given a drugs possession warning
b52bdacae2f2f8d69eab284b3b6fd33f89d08bdf7d5542f042540c28c83a01c9,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Offender given a drugs possession warning
f1ac091b8af2e2ea48a5bb8d719ffd1eb6f2a7dde80d233d82eb1d363842fc4d,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Offender given a drugs possession warning
30e05f95cfd7bc8412b184cf795d3f96814c8158b0f1433770706fe8799ac70b,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.278814,51.999641,On or near A438,W01000440,Powys 020A,Offender given penalty notice
bc265a94b5c43488db0b53346359b852c32e86da37d58a176b537627016708aa,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.356735,52.188034,On or near PENCNWC ISAF,W01000532,Ceredigion 007B,Offender given penalty notice
535050ce97db5682b6698ec1a5ab6b6c9469372ca2c7ff4dfbfd44bee3a2e71c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.038697,51.707999,On or near Sports/Recreation Area,W01000845,Swansea 001A,Offender given penalty notice
c106f63976f327fad7142a78bb0369afc4d49c0c93bc6bf966ee208121498459,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.072916,51.772569,On or near A48,W01000699,Carmarthenshire 015C,Offender given penalty notice
49dd4496deb828723ae99044dcb63f63c0fc4e94665a3a4be4b47c0c47b16715,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Offender given penalty notice
92ea76fca5ca6333b1c8547bba896a8779dd352bc7fe249282b1a2b1ee02ca63,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.419418,52.336915,On or near Park/Open Space,W01000477,Powys 012D,Offender given a caution
734b535a77058331ca79980de2d783feb75817740bd4808938b4a01eece5bbf4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near LLYS HEULOG,W01000455,Powys 013B,Offender given a caution
68a593073874ff9260fd97478edf438d571a023a095c1459b0e4af2359396ba7,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Offender given a caution
cd1e16b9e7929004eac636392ef961801d2672c3a25ad1698f0f0a3397cbdc65,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Offender given a caution
a2b4289ae71f313c50b9b18d7b1cd478b811944d589f808259b8bac4edc613d2,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near HEOL-YR-YSGOL,W01000663,Carmarthenshire 016B,Offender given a caution
5c4aa46b5d7bd4c520cffad542d47834cc322ee1c6cd122f77b79f69fd60903c,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Offender given a caution
4baff472e1b473b07a6b6eb906108badaac1322572eb7594110bb94683480016,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Offender given a caution
0b1aefac193bcfe8eb73ba8a5e9ad1b451931f7b7fe2d38b25919c567b274cb4,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Offender given a caution
be772adf6c9f7d21029dbf5b644d72dbc99f547ceb297ddd3fa7c5317a8a3cad,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Suspect charged
7747728a371ab2b31499329f018dec7958b17eef6df8e5da8b92c4bb0acc5fee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Suspect charged
7747728a371ab2b31499329f018dec7958b17eef6df8e5da8b92c4bb0acc5fee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Suspect charged
7747728a371ab2b31499329f018dec7958b17eef6df8e5da8b92c4bb0acc5fee,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Suspect charged
728f63b4eab56317b77281a259c2434751dcffee3cc5fb6cb2f350afc77bd6a0,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
a6dbec557ee4e26adfe97f9b4d3f3566df273ca1fc4b3ed8521c75aa595ab350,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near CHURCH STREET,W01000654,Carmarthenshire 023B,Suspect charged
5138c4cacf95f2c9519397e66eb95712e6573da8cfc1fe2d9a81ce180069b4b8,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
5a3e877dab2fbd2096350ab6a3e9a11dc41db7998dd2d942b41d8654f6661848,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Suspect charged
6f47fc6cf3ab9a549567bf45aba8b64dfbe298a5a243d856e43b759dd625ddfd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Suspect charged
6f47fc6cf3ab9a549567bf45aba8b64dfbe298a5a243d856e43b759dd625ddfd,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Suspect charged
f721215b5b0fb4bb3e300325225e757b24d0d11adc4d49223a3e1b1ad6207f6e,2013-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Suspect charged
