Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.921733,50.740543,On or near Sixpenny Close,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.922384,50.741245,On or near Gussage Road,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.918293,50.738733,On or near Alder Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.915524,50.741429,On or near Broadmayne Road,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.918293,50.738733,On or near Alder Crescent,E01015382,Poole 007C,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.919824,50.737970,On or near Northmere Drive,E01015382,Poole 007C,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.924055,50.741948,On or near Tollard Close,E01015382,Poole 007C,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.918293,50.738733,On or near Alder Crescent,E01015382,Poole 007C,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.921733,50.740543,On or near Sixpenny Close,E01015382,Poole 007C,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.910971,50.743683,On or near Langside Avenue,E01015383,Poole 007D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.910971,50.743683,On or near Langside Avenue,E01015383,Poole 007D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.908320,50.744067,On or near Talbot Drive,E01015383,Poole 007D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.910971,50.743683,On or near Langside Avenue,E01015383,Poole 007D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.914143,50.744980,On or near Chandos Avenue,E01015383,Poole 007D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.920454,50.742647,On or near Bridport Road,E01015383,Poole 007D,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.913688,50.746068,On or near Mossley Avenue,E01015383,Poole 007D,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.912188,50.744619,On or near Heathfield Avenue,E01015383,Poole 007D,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.920569,50.741891,On or near Encombe Close,E01015383,Poole 007D,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.917831,50.743265,On or near Bloxworth Road,E01015383,Poole 007D,Other crime,,
,2011-10,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.920374,50.739832,On or near Cashmoor Close,E01015384,Poole 007E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.927543,50.740970,On or near Grange Gardens,E01015384,Poole 007E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.927543,50.740970,On or near Grange Gardens,E01015384,Poole 007E,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.925959,50.739233,On or near Arne Avenue,E01015384,Poole 007E,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.920374,50.739832,On or near Cashmoor Close,E01015384,Poole 007E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.929412,50.742041,On or near Winfrith Crescent,E01015384,Poole 007E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.920374,50.739832,On or near Cashmoor Close,E01015384,Poole 007E,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-1.924977,50.741310,On or near Cranborne Crescent,E01015384,Poole 007E,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.927543,50.740970,On or near Grange Gardens,E01015384,Poole 007E,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.932209,50.738814,On or near Pembroke Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.925974,50.738666,On or near Bindon Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.921940,50.735768,On or near Boyd Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.925974,50.738666,On or near Bindon Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.930240,50.737923,On or near Boldre Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.921940,50.735768,On or near Boyd Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.933582,50.739786,On or near Stanfield Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.931880,50.740720,On or near Wyvern Close,E01015385,Poole 007F,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.933582,50.739786,On or near Stanfield Road,E01015385,Poole 007F,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.923366,50.738692,On or near Arne Crescent,E01015385,Poole 007F,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.923366,50.738692,On or near Arne Crescent,E01015385,Poole 007F,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.922603,50.737360,On or near Northmere Road,E01015385,Poole 007F,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.922603,50.737360,On or near Northmere Road,E01015385,Poole 007F,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.924799,50.737865,On or near Newlyn Way,E01015385,Poole 007F,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.933384,50.739399,On or near Apollo Close,E01015385,Poole 007F,Public disorder and weapons,,
,2011-10,Dorset Police,Dorset Police,-1.933582,50.739786,On or near Stanfield Road,E01015385,Poole 007F,Public disorder and weapons,,
,2011-10,Dorset Police,Dorset Police,-1.931880,50.740720,On or near Wyvern Close,E01015385,Poole 007F,Public disorder and weapons,,
,2011-10,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Shoplifting,,
,2011-10,Dorset Police,Dorset Police,-1.930240,50.737923,On or near Boldre Close,E01015385,Poole 007F,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.925974,50.738666,On or near Bindon Close,E01015385,Poole 007F,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.941866,50.733388,On or near Linden Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.941254,50.736085,On or near Upper Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.938606,50.734420,On or near Jackson Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.939502,50.731813,On or near Cheltenham Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.940819,50.732407,On or near Victoria Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.941254,50.736085,On or near Upper Road,E01015438,Poole 008A,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.941254,50.736085,On or near Upper Road,E01015438,Poole 008A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.940819,50.732407,On or near Victoria Road,E01015438,Poole 008A,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.941254,50.736085,On or near Upper Road,E01015438,Poole 008A,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.945424,50.732535,On or near Phyldon Road,E01015438,Poole 008A,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.949715,50.734713,On or near Blackburn Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.953524,50.737377,On or near Kinson Avenue,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.953524,50.737377,On or near Kinson Avenue,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.949715,50.734713,On or near Blackburn Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.949446,50.734282,On or near Grove Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.949815,50.733427,On or near Wayne Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.947870,50.736952,On or near Haskells Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.949715,50.734713,On or near Blackburn Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.949715,50.734713,On or near Blackburn Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.949715,50.734713,On or near Blackburn Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.946832,50.740135,On or near Rosemary Gardens,E01015439,Poole 008B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.952193,50.736720,On or near St. Clements Road,E01015439,Poole 008B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.950270,50.732420,On or near Croft Road,E01015439,Poole 008B,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.947462,50.734173,On or near Cranbrook Road,E01015439,Poole 008B,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.949815,50.733427,On or near Wayne Road,E01015439,Poole 008B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.950088,50.743544,On or near Fancy Road,E01015439,Poole 008B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.947870,50.736952,On or near Haskells Road,E01015439,Poole 008B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.950270,50.732420,On or near Croft Road,E01015439,Poole 008B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.947995,50.739317,On or near Cynthia Close,E01015439,Poole 008B,Other theft,,
,2011-10,Dorset Police,Dorset Police,-1.953393,50.741073,On or near Old Wareham Road,E01015439,Poole 008B,Vehicle crime,,
,2011-10,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.947870,50.736952,On or near Haskells Road,E01015439,Poole 008B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.953524,50.737377,On or near Kinson Avenue,E01015439,Poole 008B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Violent crime,,
,2011-10,Dorset Police,Dorset Police,-1.941006,50.730348,On or near Peel Close,E01015441,Poole 008C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.947480,50.730980,On or near Farcroft Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.943897,50.729504,On or near Wesley Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.947480,50.730980,On or near Farcroft Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.939786,50.730977,On or near Buckland Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.943897,50.729504,On or near Wesley Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.941854,50.731454,On or near Curtis Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.947480,50.730980,On or near Farcroft Road,E01015441,Poole 008C,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.939786,50.730977,On or near Buckland Road,E01015441,Poole 008C,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.943897,50.729504,On or near Wesley Road,E01015441,Poole 008C,Burglary,,
,2011-10,Dorset Police,Dorset Police,-1.946091,50.731061,On or near Granville Road,E01015441,Poole 008C,Criminal damage and arson,,
,2011-10,Dorset Police,Dorset Police,-1.943897,50.729504,On or near Wesley Road,E01015441,Poole 008C,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.947480,50.730980,On or near Farcroft Road,E01015441,Poole 008C,Drugs,,
,2011-10,Dorset Police,Dorset Police,-1.940199,50.729700,On or near Gladstone Road,E01015441,Poole 008C,Public disorder and weapons,,
,2011-10,Dorset Police,Dorset Police,-1.940199,50.729700,On or near Gladstone Road,E01015441,Poole 008C,Public disorder and weapons,,
,2011-10,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.938325,50.743287,On or near Bartlett Way,E01015442,Poole 008D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Anti-social behaviour,,
,2011-10,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Anti-social behaviour,,
