Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near Cotton End,E01032980,Northampton 028E,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near Marvills Mill Road,E01032980,Northampton 028E,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near River View,E01032980,Northampton 028E,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near Cotton End,E01032980,Northampton 028E,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near River View,E01032980,Northampton 028E,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near Malthouse Close,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near Euston Road,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near Malthouse Close,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near Southfield Avenue,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.893955,52.230476,On or near Henry Bird Court,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.893955,52.230476,On or near Henry Bird Court,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near Euston Road,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.893955,52.230476,On or near Henry Bird Court,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near Malthouse Close,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near Malthouse Close,E01032981,Northampton 028F,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near Southfield Avenue,E01032981,Northampton 028F,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near Malthouse Close,E01032981,Northampton 028F,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near Euston Road,E01032981,Northampton 028F,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near Euston Road,E01032981,Northampton 028F,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near Euston Road,E01032981,Northampton 028F,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near Euston Road,E01032981,Northampton 028F,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near Euston Road,E01032981,Northampton 028F,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.890989,52.227283,On or near Ransome Road,E01032981,Northampton 028F,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.893684,52.229592,On or near Thomas Chapman Grove,E01032981,Northampton 028F,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.893702,52.228297,On or near Claughton Road,E01032981,Northampton 028F,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near Southfield Avenue,E01032981,Northampton 028F,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.931918,52.220288,On or near Gresham Drive,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.921316,52.214393,On or near Wootton Hill Farm,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.925050,52.217358,On or near Hunsbury Close,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.919194,52.214976,On or near Yeoman Meadow,E01027253,Northampton 029C,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.928261,52.217135,On or near Reedhill,E01027253,Northampton 029C,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.924485,52.214080,On or near Tall Trees Close,E01027253,Northampton 029C,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.931918,52.220288,On or near Gresham Drive,E01027253,Northampton 029C,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.932605,52.218496,On or near Greenglades,E01027253,Northampton 029C,Drugs,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.932605,52.218496,On or near Greenglades,E01027253,Northampton 029C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.933030,52.212953,On or near Teal Close,E01027253,Northampton 029C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.933030,52.212953,On or near Teal Close,E01027253,Northampton 029C,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.927471,52.215258,On or near Icknield Drive,E01027253,Northampton 029C,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.933030,52.212953,On or near Teal Close,E01027253,Northampton 029C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.933030,52.212953,On or near Teal Close,E01027253,Northampton 029C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.933030,52.212953,On or near Teal Close,E01027253,Northampton 029C,Other crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938239,52.219761,On or near Riverstone Way,E01027254,Northampton 029D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.936176,52.219122,On or near Crownsmead,E01027254,Northampton 029D,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.934904,52.220279,On or near Banbury Close,E01027254,Northampton 029D,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.939690,52.221536,On or near Millstone Close,E01027254,Northampton 029D,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.934905,52.216584,On or near Tansy Close,E01027254,Northampton 029D,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.940554,52.218460,On or near Lynmore Close,E01027254,Northampton 029D,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.941658,52.220654,On or near Ashpole Spinney,E01027254,Northampton 029D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938239,52.219761,On or near Riverstone Way,E01027254,Northampton 029D,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.957084,52.247072,On or near Galahad Court,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near Jack English Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.962078,52.248338,On or near St. Lukes Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.944685,52.238106,On or near Kent Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near Milburn Drive,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.948203,52.241041,On or near Kent Road,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.944685,52.238106,On or near Kent Close,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Anti-social behaviour,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.944685,52.238106,On or near Kent Close,E01032975,Northampton 029E,Burglary,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.940481,52.236279,On or near Da Vinci Close,E01032975,Northampton 029E,Criminal damage and arson,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.957084,52.247072,On or near Galahad Court,E01032975,Northampton 029E,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Other theft,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Shoplifting,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near Skinner Avenue,E01032975,Northampton 029E,Vehicle crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near Roundwood Way,E01032975,Northampton 029E,Violent crime,,
,2011-10,Northamptonshire Police,Northamptonshire Police,-0.938625,52.233673,On or near Faraday Close,E01032975,Northampton 029E,Violent crime,,
