Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.491384,54.576785,On or near High Wiend,E01019306,Eden 006A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.490911,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.490911,54.570946,On or near Scattergate Crescent,E01019306,Eden 006A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.491384,54.576785,On or near High Wiend,E01019306,Eden 006A,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.492075,54.577708,On or near Low Wiend,E01019306,Eden 006A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.495268,54.585828,On or near Long Marton Road,E01019307,Eden 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.488517,54.577659,On or near The Sands,E01019307,Eden 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.487160,54.579363,On or near Pembroke Street,E01019307,Eden 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.487875,54.579603,On or near Bellevue Road,E01019307,Eden 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.488517,54.577659,On or near The Sands,E01019307,Eden 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.494324,54.585832,On or near Romany Way,E01019307,Eden 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.486072,54.581552,On or near School Brow,E01019307,Eden 006B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.488517,54.577659,On or near The Sands,E01019307,Eden 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.487875,54.579603,On or near Bellevue Road,E01019307,Eden 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.479015,54.577383,On or near Garbridge Court,E01019307,Eden 006B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.491867,54.582220,On or near Battlebarrow,E01019307,Eden 006B,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.479015,54.577383,On or near Garbridge Court,E01019307,Eden 006B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.559143,54.603919,On or near Edenfold,E01019310,Eden 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.560298,54.603473,On or near Grahams Rigg,E01019310,Eden 006C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.560298,54.603473,On or near Grahams Rigg,E01019310,Eden 006C,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.584190,54.527142,On or near Silver Street,E01019310,Eden 006C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.584190,54.527142,On or near Silver Street,E01019310,Eden 006C,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.559143,54.603919,On or near Edenfold,E01019310,Eden 006C,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.562398,54.625544,On or near Centurion Park,E01019319,Eden 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.562398,54.625544,On or near Centurion Park,E01019319,Eden 006D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.602293,54.634726,On or near Croft Place,E01019319,Eden 006D,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.557745,54.626213,On or near Town Head Garth,E01019319,Eden 006D,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.602293,54.634726,On or near Croft Place,E01019319,Eden 006D,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.562398,54.625544,On or near Centurion Park,E01019319,Eden 006D,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.729653,54.648557,On or near Brougham Avenue,E01019319,Eden 006D,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.729653,54.648557,On or near Brougham Avenue,E01019319,Eden 006D,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.519888,54.615094,On or near The Croft,E01019323,Eden 006E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.519888,54.615094,On or near The Croft,E01019323,Eden 006E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.620429,54.594714,On or near Water Street,E01019324,Eden 006F,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.671828,54.523281,On or near Station Road,E01019337,Eden 006G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.679365,54.531453,On or near West Lane,E01019337,Eden 006G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.679365,54.531453,On or near West Lane,E01019337,Eden 006G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.679365,54.531453,On or near West Lane,E01019337,Eden 006G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.679365,54.531453,On or near West Lane,E01019337,Eden 006G,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.674330,54.527886,On or near Croft Avenue,E01019337,Eden 006G,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.671828,54.523281,On or near Station Road,E01019337,Eden 006G,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.671828,54.523281,On or near Station Road,E01019337,Eden 006G,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.674593,54.525090,On or near Green Croft,E01019337,Eden 006G,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.317867,54.526329,On or near Main Street,E01019309,Eden 007A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.317867,54.526329,On or near Main Street,E01019309,Eden 007A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.317940,54.525871,On or near Bridge Street,E01019309,Eden 007A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.322646,54.527017,On or near Castle View,E01019309,Eden 007A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.317940,54.525871,On or near Bridge Street,E01019309,Eden 007A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.321064,54.526159,On or near Castle Park,E01019309,Eden 007A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.317867,54.526329,On or near Main Street,E01019309,Eden 007A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.322646,54.527017,On or near Castle View,E01019309,Eden 007A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.321064,54.526159,On or near Castle Park,E01019309,Eden 007A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.322646,54.527017,On or near Castle View,E01019309,Eden 007A,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.352110,54.471189,On or near Fletcher Hill Park,E01019317,Eden 007B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.353663,54.463420,On or near Quarry Close,E01019317,Eden 007B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.353663,54.463420,On or near Quarry Close,E01019317,Eden 007B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.353663,54.463420,On or near Quarry Close,E01019317,Eden 007B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.353288,54.484298,On or near Appleby Road,E01019317,Eden 007B,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.353663,54.463420,On or near Quarry Close,E01019317,Eden 007B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.353663,54.463420,On or near Quarry Close,E01019317,Eden 007B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.353663,54.463420,On or near Quarry Close,E01019317,Eden 007B,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.353663,54.463420,On or near Quarry Close,E01019317,Eden 007B,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.348665,54.472493,On or near Market Street,E01019318,Eden 007C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near Market Square,E01019318,Eden 007C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near Market Square,E01019318,Eden 007C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near Market Square,E01019318,Eden 007C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near Market Square,E01019318,Eden 007C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.352887,54.470010,On or near Westgarth Avenue,E01019318,Eden 007C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.353791,54.469351,On or near Westgarth Grove,E01019318,Eden 007C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.348723,54.475773,On or near Hartley Road,E01019318,Eden 007C,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.350509,54.469846,On or near High Street,E01019318,Eden 007C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.350509,54.469846,On or near High Street,E01019318,Eden 007C,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.346993,54.471923,On or near Mellbecks,E01019318,Eden 007C,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.349120,54.475188,On or near North Road,E01019318,Eden 007C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.350509,54.469846,On or near High Street,E01019318,Eden 007C,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.592892,54.434542,On or near Church Street,E01019325,Eden 007D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.584859,54.468040,On or near Front Street,E01019325,Eden 007D,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.594418,54.435630,On or near Galloper Park,E01019325,Eden 007D,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.584859,54.468040,On or near Front Street,E01019325,Eden 007D,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.580074,54.465672,On or near Frankland Park,E01019325,Eden 007D,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.590381,54.435731,On or near Orton Road,E01019325,Eden 007D,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.580074,54.465672,On or near Frankland Park,E01019325,Eden 007D,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.594418,54.435630,On or near Galloper Park,E01019325,Eden 007D,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.393867,54.532567,On or near The Croft,E01019340,Eden 007E,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.756655,54.165315,On or near Dykes Lane,E01025148,Lancaster 001E,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.829369,54.175621,On or near Wallings Lane,E01025148,Lancaster 001E,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near Market Place,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near Market Place,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near Compston Road,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.963689,54.431092,On or near Compston Street,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.963171,54.431338,On or near St. Marys Lane,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.963417,54.430653,On or near Church Street,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.963417,54.430653,On or near Church Street,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.958544,54.435860,On or near Kirkfield Rise,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near Market Place,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.964144,54.431420,On or near Compston Road,E01019374,South Lakeland 001A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near Kirkstone Close,E01019374,South Lakeland 001A,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near Kirkstone Close,E01019374,South Lakeland 001A,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near Market Place,E01019374,South Lakeland 001A,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.963417,54.430653,On or near Church Street,E01019374,South Lakeland 001A,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near Millans Park,E01019374,South Lakeland 001A,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near North Road,E01019374,South Lakeland 001A,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.963171,54.431338,On or near St. Marys Lane,E01019374,South Lakeland 001A,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near Kirkstone Close,E01019374,South Lakeland 001A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near Kirkstone Close,E01019374,South Lakeland 001A,Violent crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.962191,54.431625,On or near Market Place,E01019374,South Lakeland 001A,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.961245,54.429412,On or near Low Gale,E01019375,South Lakeland 001B,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.961631,54.425482,On or near Lake Road,E01019375,South Lakeland 001B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.961304,54.430634,On or near Lower Gale,E01019375,South Lakeland 001B,Criminal damage and arson,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.931453,54.408588,On or near Holbeck Lane,E01019375,South Lakeland 001B,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.954335,54.435219,On or near Kirkstone Road,E01019375,South Lakeland 001B,Public disorder and weapons,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.931453,54.408588,On or near Holbeck Lane,E01019375,South Lakeland 001B,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.961239,54.427166,On or near Old Lake Road,E01019375,South Lakeland 001B,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.028549,54.463316,On or near The Croft,E01019376,South Lakeland 001C,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.023738,54.459097,On or near College Street,E01019376,South Lakeland 001C,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.020440,54.456141,On or near Stock Lane,E01019376,South Lakeland 001C,Other theft,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-3.020440,54.456141,On or near Stock Lane,E01019376,South Lakeland 001C,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near Crescent Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.905175,54.379489,On or near Cross Street,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near Victoria Street,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near Crescent Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.909456,54.379511,On or near Phoenix Way,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.905707,54.378461,On or near Crescent Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.919186,54.375366,On or near Rayrigg Road,E01019395,South Lakeland 001D,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.906402,54.378581,On or near Main Road,E01019395,South Lakeland 001D,Burglary,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.906547,54.380252,On or near Elleray Road,E01019395,South Lakeland 001D,Drugs,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.905175,54.379489,On or near Cross Street,E01019395,South Lakeland 001D,Robbery,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.906402,54.378581,On or near Main Road,E01019395,South Lakeland 001D,Shoplifting,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.922651,54.387805,On or near Old Hall Road,E01019395,South Lakeland 001D,Vehicle crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.905775,54.378766,On or near Beech Street,E01019395,South Lakeland 001D,Other crime,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.818451,54.378859,On or near School Lane,E01019387,South Lakeland 002A,Anti-social behaviour,,
,2011-10,Cumbria Constabulary,Cumbria Constabulary,-2.815890,54.377807,On or near Crag View,E01019387,South Lakeland 002A,Anti-social behaviour,,
