Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
eb16167c49bddbfa2f5c116b50259326f1a6f338d445e81a2c45a19c20e1c60e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Other crime,Under investigation,
d98f47ebf3d0334b06ba0e96fe890a3516a1b43005e732d9b59371413fb7e1a6,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Other crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.889675,53.275040,On or near Eton Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.889001,53.284492,On or near Pedestrian Subway,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near Cambridge Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.888655,53.271461,On or near Sherbourne Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near Cambridge Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886498,53.275908,On or near Homerton Close,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.873906,53.273952,On or near New Bridge Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.891862,53.276399,On or near Lancing Road,E01018552,Cheshire West and Chester 011D,Anti-social behaviour,,
95bf021c21f77d5446b4aee85e4f958e02267dec85b328816691171e272ea53b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.873906,53.273952,On or near New Bridge Road,E01018552,Cheshire West and Chester 011D,Burglary,Investigation complete; no suspect identified,
caa679b392c8f47efeba439fa2b1ca19e065a9394f46d8d5db5afce46b3d66e0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886959,53.273559,On or near Winchester Avenue,E01018552,Cheshire West and Chester 011D,Criminal damage and arson,Investigation complete; no suspect identified,
6e4349bf1e8a2383f0788fbeddbaf1a9f67221fbfd09fc067249026291df1e2e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near St Andrew'S Road,E01018552,Cheshire West and Chester 011D,Other theft,Investigation complete; no suspect identified,
9ec2e825633ebfd03335ce773c6f511971b1a70ff029cc8b3b55075eec94360c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.873048,53.282632,On or near Indigo Road,E01018552,Cheshire West and Chester 011D,Other theft,Investigation complete; no suspect identified,
742f7811c942394bba163bf6ace912890cf76ebcfe32cef5c488c61811010a22,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near Cambridge Road,E01018552,Cheshire West and Chester 011D,Other theft,Investigation complete; no suspect identified,
04c3cc54cff97aedac929f44ad6c43fe96400a70ede7920c8d081ba176637d27,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.873906,53.273952,On or near New Bridge Road,E01018552,Cheshire West and Chester 011D,Other theft,Under investigation,
0964f661b0d24d4941d4eb6efcdcc4fb7c5118ec51279b23cdb4844c72780764,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.873048,53.282632,On or near Indigo Road,E01018552,Cheshire West and Chester 011D,Other theft,Investigation complete; no suspect identified,
6d1fc668ec6826de9c9fd1258f15bbd0a0bb8e583d7d65b95ba4b4623882c463,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.873048,53.282632,On or near Indigo Road,E01018552,Cheshire West and Chester 011D,Other theft,Under investigation,
59116f8c7719d50548f291d39204868173d95db60f35a8b1372318d1842f649b,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.888289,53.272596,On or near Ruskin Drive,E01018552,Cheshire West and Chester 011D,Robbery,Unable to prosecute suspect,
709ac444453352c58becd9001a834883c286f0a8ea8c3113cad6581afb7597bc,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.873906,53.273952,On or near New Bridge Road,E01018552,Cheshire West and Chester 011D,Vehicle crime,Investigation complete; no suspect identified,
0fa5c16762f9c3e7164af9a5e94e8ecac6b2e5e634dddb2dcadd0d2e847bf511,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near Telford Road,E01018552,Cheshire West and Chester 011D,Violent crime,Investigation complete; no suspect identified,
209f0ee6aa325d29d875883a63c0c5491e9c0239758c44e60a9d982a114732c3,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near Repton Road,E01018552,Cheshire West and Chester 011D,Violent crime,Investigation complete; no suspect identified,
4c1ab77f6872b11b8242ccd308697e0b960782550fc9801785e3e26b1a75a523,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.865144,53.278951,On or near Park/Open Space,E01018552,Cheshire West and Chester 011D,Other crime,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.893128,53.268766,On or near Balmoral Gardens,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.891141,53.266255,On or near Dover Drive,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near Jubilee Green,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.892686,53.274900,On or near Chesham Court,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.893128,53.268766,On or near Balmoral Gardens,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.892869,53.274342,On or near Harrow Road,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.892020,53.266689,On or near Stanney Lane,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near Harlech Way,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.890485,53.274350,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
77205908fa3ff20493884e5eb33aa404d2492be4b7b7adaf86f3471eae6627b3,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near Jubilee Green,E01018553,Cheshire West and Chester 011E,Burglary,Investigation complete; no suspect identified,
c9cc88fe0828826b4d0f2474f49b977f0dd71833339753020ff438c36e22bce8,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.892869,53.274342,On or near Harrow Road,E01018553,Cheshire West and Chester 011E,Criminal damage and arson,Under investigation,
db3cdaba4f8b33291f2cae6c222d8f9061eaaf2e85b12430c6fea85225018edf,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.890485,53.274350,On or near Milton Road,E01018553,Cheshire West and Chester 011E,Criminal damage and arson,Investigation complete; no suspect identified,
3e8fe297812ca3969a31ced033e5747df879d9dbc5558903b5542b4e5e9a519d,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Drugs,Under investigation,
5759f29b7fe50744f5f50c65074ac7d94efab8c37d9f3e9f9cf2b5b07366160d,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Other theft,Under investigation,
a03864e4bf00eb3890197dd14ad18b43704ab7c13f98f49bb82e27ae2b5cfe18,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Public disorder and weapons,Investigation complete; no suspect identified,
43a2fc2ce20ed1de89f13a06dffbbd0214524edc8124f060b5e1adfd0ad04694,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Shoplifting,Offender sent to prison,
1946e100d67704881ea0496b5f6a6f9e6c0a1ff7547b52d719690e6d5270fdf0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Shoplifting,Suspect charged as part of another case,
7d2922cc8581ca27d837f6090645d441446aa2dcf69b85d0ce8f78a895fb81c0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Shoplifting,Suspect charged as part of another case,
6e18f1858bb8740e3f41c33f58db2def7f8e2642a56a804f72d59faa54b4a0e4,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.893128,53.268766,On or near Balmoral Gardens,E01018553,Cheshire West and Chester 011E,Other crime,Investigation complete; no suspect identified,
c8ab30f9079bb3e08f079996dfa0a7e04625dce636f5b3bddf87182faf6cf0da,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.549363,53.277193,On or near Cherry Tree Avenue,E01018671,Cheshire West and Chester 012A,Vehicle crime,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.551781,53.272777,On or near Central Drive,E01018672,Cheshire West and Chester 012B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.558638,53.275361,On or near Petrol Station,E01018672,Cheshire West and Chester 012B,Anti-social behaviour,,
d0b33b045882855eab1a3576e0dc4b6cac715a767f90e249f915f50aa17b4480,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.556966,53.273643,On or near Fair View Close,E01018672,Cheshire West and Chester 012B,Other theft,Under investigation,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.544880,53.272494,On or near Lydyett Lane,E01018673,Cheshire West and Chester 012C,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.544880,53.272494,On or near Lydyett Lane,E01018673,Cheshire West and Chester 012C,Anti-social behaviour,,
5a775e2be5fa5bd91f59b93a4b659b694244a97a8ae6482b959784ceb878f87a,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.544880,53.272494,On or near Lydyett Lane,E01018673,Cheshire West and Chester 012C,Violent crime,Offender fined,
ec76aa9bfbf45a512f7c9b2ba61208dfe964f51fd7496a4cef5a7614bd918b0f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.548697,53.273151,On or near Hindley Crescent,E01018673,Cheshire West and Chester 012C,Other crime,Offender given a caution,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.544316,53.270591,On or near Hill Top,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.547554,53.270522,On or near Old School Close,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.552202,53.270564,On or near Plumbs Fold,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.547500,53.269821,On or near The Mews,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.548555,53.271452,On or near Whitley Avenue,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.552202,53.270564,On or near Plumbs Fold,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.543761,53.271753,On or near Broadway,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.547554,53.270522,On or near Old School Close,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.552602,53.271290,On or near Wheatfield Close,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
a400d9abd6b7e66d9f621825eefe46dbcc4f26dd15dfc1442d8aeab36917908c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.543262,53.271495,On or near Cross Street,E01018674,Cheshire West and Chester 012D,Burglary,Investigation complete; no suspect identified,
c8e159a43a55d10bfdf31ccfc868339748c17468f3e92a98da37c0dcd395b319,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.543761,53.271753,On or near Broadway,E01018674,Cheshire West and Chester 012D,Criminal damage and arson,Under investigation,
5f4e12d6e8fc6c6bdf0553467a9c019419137cb67f942c06af137374804a1de0,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Criminal damage and arson,Investigation complete; no suspect identified,
a5f2f2add34303f9e5275df649faa9e016da44c60b3d6060f3ed8db7068a48ce,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.545214,53.270470,On or near Church Road,E01018674,Cheshire West and Chester 012D,Criminal damage and arson,Investigation complete; no suspect identified,
7f19dc212dda3c725cd448e559a674cd46653dd36e9dbdd6e226674e04850599,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.548555,53.271452,On or near Whitley Avenue,E01018674,Cheshire West and Chester 012D,Drugs,Under investigation,
08f41c49a94d6dc6d0ab920a7fce4420d9a929df344789822359432490675e91,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.548555,53.271452,On or near Whitley Avenue,E01018674,Cheshire West and Chester 012D,Drugs,Under investigation,
d32da5d4ac06ea588aac5e282d09e5ae2d2d42469b9eb0c0d3be31d684977cee,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.547500,53.269821,On or near The Mews,E01018674,Cheshire West and Chester 012D,Other theft,Under investigation,
6dd1a944cfe995abab3bd4130c84f38885618ca20bbca1abb9b76f84fbec64ae,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.545870,53.271357,On or near Spencer Street,E01018674,Cheshire West and Chester 012D,Vehicle crime,Investigation complete; no suspect identified,
38fe9d1591ddd2a96f5d65468a9daf87daf3597fae7ebcd00198e67a49b1326f,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.552202,53.270564,On or near Plumbs Fold,E01018674,Cheshire West and Chester 012D,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.932753,53.274755,On or near Pensby Drive,E01018556,Cheshire West and Chester 013A,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.932623,53.271547,On or near Lincoln Road,E01018556,Cheshire West and Chester 013A,Anti-social behaviour,,
9f45a63d2e2e2c5a078d2d849a5f670433280c440577916b287517c87db015bd,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.932685,53.272338,On or near Church Lane,E01018556,Cheshire West and Chester 013A,Burglary,Under investigation,
a31c9430e7df3c8290be8d396a7c56222cde5aa754b227f0a0a057512c175d00,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.932685,53.272338,On or near Church Lane,E01018556,Cheshire West and Chester 013A,Burglary,Under investigation,
4c16237ba159ee6581b7ed0de015e805d5ffd15ccaedb3179a329eafc2c7979a,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.935326,53.269656,On or near Chester Road,E01018556,Cheshire West and Chester 013A,Other theft,Under investigation,
2b6198a7e16bbef419570d1a164d0ad25121ab2219c91fc7532b5d8b29bd0bcf,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.931284,53.274093,On or near Caldy Drive,E01018556,Cheshire West and Chester 013A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near Sutton Way,E01018557,Cheshire West and Chester 013B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near Sutton Way,E01018557,Cheshire West and Chester 013B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near Sutton Way,E01018557,Cheshire West and Chester 013B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near Sutton Way,E01018557,Cheshire West and Chester 013B,Anti-social behaviour,,
,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.923703,53.274403,On or near Thornwythe Grove,E01018557,Cheshire West and Chester 013B,Anti-social behaviour,,
af81f6bdcd2f859ecccc703d75dd15879336c222343efe7a874924f51f0b81de,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.929395,53.272741,On or near Regal Close,E01018557,Cheshire West and Chester 013B,Burglary,Investigation complete; no suspect identified,
7f59c8cd77ab9c47a409679ec99e7968c6d8285e739ec59c88921bffd17bdee9,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.922329,53.271187,On or near Lupus Way,E01018557,Cheshire West and Chester 013B,Criminal damage and arson,Under investigation,
258d0aeb20737e27d0b69ad1b71884b81e2862dbab5d13673607f5d30a77195e,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near Peckforton Drive,E01018557,Cheshire West and Chester 013B,Criminal damage and arson,Investigation complete; no suspect identified,
f0469041ac2bb07fac1badf8f7c6e948e59d0eba889d068fa32d0de429d5192c,2012-10,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near Peckforton Drive,E01018557,Cheshire West and Chester 013B,Criminal damage and arson,Under investigation,
