Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Merseyside Police,Merseyside Police,-2.994136,53.403998,On or near Mann Island,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.994136,53.403998,On or near Mann Island,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near Sweeting Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.992360,53.403950,On or near Strand Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.990899,53.405796,On or near Supermarket,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.989666,53.406489,On or near Union Court,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.993600,53.408101,On or near Parking Area,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.995221,53.406650,On or near St Nicholas Place,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.990880,53.409517,On or near Police Station,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.992840,53.409052,On or near Ormond Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.992840,53.409052,On or near Ormond Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.992360,53.403950,On or near Strand Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.994136,53.403998,On or near Mann Island,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.994136,53.403998,On or near Mann Island,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.993442,53.409739,On or near Earle Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near Sweeting Street,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.995221,53.406650,On or near St Nicholas Place,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.993646,53.405584,On or near Further/Higher Educational Building,E01033752,Liverpool 062B,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.990899,53.405796,On or near Supermarket,E01033752,Liverpool 062B,Anti-social behaviour,,
3a36ae66e943dea0f5c9ad57287af187ec9767c05ab12a4648e9837c00809545,2012-10,Merseyside Police,Merseyside Police,-2.991140,53.407753,On or near Exchange Street East,E01033752,Liverpool 062B,Burglary,Investigation complete; no suspect identified,
b2c984262905ea26f70ceb6943aeffc7cfa54db35bbba728a93ab050a40e7012,2012-10,Merseyside Police,Merseyside Police,-2.994373,53.407070,On or near Old Church Yard,E01033752,Liverpool 062B,Burglary,Offender sent to prison,
2133f53a4b76fbd9c633c9a5c1eb0ece6ee3c7309d3dd3a8cd00587d62e80d0c,2012-10,Merseyside Police,Merseyside Police,-2.993600,53.408101,On or near Parking Area,E01033752,Liverpool 062B,Burglary,Investigation complete; no suspect identified,
45d72d5858566e33cd7226181ea7d77fdf48bff394730b2b241f405c0ac8ef31,2012-10,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Criminal damage and arson,Investigation complete; no suspect identified,
48102c33be60cf42e698b404390c9ebca887c80f3a85bc2229a5bdf992dbddfe,2012-10,Merseyside Police,Merseyside Police,-2.991140,53.407753,On or near Exchange Street East,E01033752,Liverpool 062B,Criminal damage and arson,Investigation complete; no suspect identified,
1679076951e311fd074685979a1ad56e9b171e5e07d25c862625d7346f364b53,2012-10,Merseyside Police,Merseyside Police,-2.993375,53.409434,On or near Edmund Street,E01033752,Liverpool 062B,Criminal damage and arson,Offender fined,
a310a186ada2896996d04fd038ca850e3d37112f084e6765e293f8ef2e5d63c0,2012-10,Merseyside Police,Merseyside Police,-2.988779,53.405867,On or near Nightclub,E01033752,Liverpool 062B,Criminal damage and arson,Investigation complete; no suspect identified,
3ec3974ac115292ec8c479726fe76802b5a8f5b8afac5718e42de45794cb3be9,2012-10,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Drugs,Offender given a caution,
06d74d22e332bb57fad4f16a4d5707f373edeaf82eb475bdd8264244bf925d1a,2012-10,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Drugs,Offender given a caution,
32053dcd2b6e9f37832fb2adfd79a5a642cc23a348d631d5438b6e2a95ddba2d,2012-10,Merseyside Police,Merseyside Police,-2.989898,53.408033,On or near Nightclub,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
db49dea339f5d5f903311631d6841548f010288d058d864b3b50b43254be6d86,2012-10,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Other theft,Offender given a caution,
f102c122c4dc88250862551c45043154c3837cc7bcbe7c28f723070a4882abb7,2012-10,Merseyside Police,Merseyside Police,-2.989898,53.408033,On or near Nightclub,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
b0a5fd45bd5873a52c965c1518df0f854ef61e12aa755da5e9d817cbd153c0b6,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Other theft,Under investigation,
9c69676934abc6bb1520b11dc39ddd77248c837e6863059f7c3bf9c041edc736,2012-10,Merseyside Police,Merseyside Police,-2.991859,53.405042,On or near Moor Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
c4ab0004e2303e8bd389d43b3ebd66fedd8e6f629cd1d624b10166dc37c74f03,2012-10,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Other theft,Under investigation,
26f8db05ff6f99d3c90baaa8fe0c46291c29caf5fe509e7d656e82e3576d32ac,2012-10,Merseyside Police,Merseyside Police,-2.990899,53.405796,On or near Supermarket,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
295eacacc7d40a7b61cc02cd2d6427bb71de2bbffa782539be6ac83354765ba7,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
6a1c4c24957eeaedc3ff76d7f43dca1b322bb32de99286a240d434bbd3cb6d96,2012-10,Merseyside Police,Merseyside Police,-2.988779,53.405867,On or near Nightclub,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
33073f9d019339fc1d1bd99092d5c2c2a1b4b3a2ef499de43030fb21f0ed92c5,2012-10,Merseyside Police,Merseyside Police,-2.990899,53.405796,On or near Supermarket,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
4ceea2c834d500093a1b4035ebaf252ff6680d1a4cb537c5fec02c2a9fb437a7,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
1d66d399cedc22a3e7477c06ed64ec8029b716a2d714e907e8dc080b751c1c29,2012-10,Merseyside Police,Merseyside Police,-2.991140,53.407753,On or near Exchange Street East,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
845ce7f37ef33313a6762a575abb97858c3d54d91c0abb12ed0253e3c3eb7ccf,2012-10,Merseyside Police,Merseyside Police,-2.991432,53.406106,On or near Lower Castle Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
ba880a3f33be03d5aa8ee3d8f57627b5df862ec69c0b3f42c462fb44449a9aa4,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
9cde8d406c72adcc39f75693c2bb0c211a2352ebe6c83b1bb4eb780fab8c81d7,2012-10,Merseyside Police,Merseyside Police,-2.989666,53.406489,On or near Union Court,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
d4aefbe7be9ea1e4e6240874c961aa3c3ac6d1bea69255830094450033c85352,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
3be4aa6d2127c915594879a36daa6568d11b2df464a8bbb5fec28c802826cc4f,2012-10,Merseyside Police,Merseyside Police,-2.989898,53.408033,On or near Nightclub,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
9850a1379286b449611efeeac351f7a44c06a4b615ed65acdde7232e8abbf474,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
ff2ce1487ba0c19a6d0f6e5cb0a41b375431b3edf63676cbe013e7ac6b266882,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
8ecf67c248f824084c1f48a8a7231dc4551b64b4e4f94c064665e5bb464c1237,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
56429a6bc96cd0ea59935fbce9d5f98d53665ec81d45fd6f91501d4e3cbc7120,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
d093e6f337567b005355bb412b65b720ee7ebad5e8225b7ed1706e4d661f5c9a,2012-10,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near George Street,E01033752,Liverpool 062B,Other theft,Investigation complete; no suspect identified,
c5cb7b6b0ce7c7f787eb551254a74063e5d8f0f68039cde8bcc3473d0cbcaf8f,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Robbery,Investigation complete; no suspect identified,
5321187ec7e170bd945a56df3832ded832453f3c93ee274f2accdedce1c91738,2012-10,Merseyside Police,Merseyside Police,-2.990334,53.408048,On or near Parking Area,E01033752,Liverpool 062B,Vehicle crime,Under investigation,
02aa3ee40d9269ebf083e316b6c9b0b6cbd8864b8e99e48a75a4162e9a105c9b,2012-10,Merseyside Police,Merseyside Police,-2.992766,53.407200,On or near Exchange Passage West,E01033752,Liverpool 062B,Vehicle crime,Investigation complete; no suspect identified,
cdce53d8b4b6dc7151e4ae6775ecd399a68086db5cc46f46c705a80805e7e5f9,2012-10,Merseyside Police,Merseyside Police,-2.991432,53.406106,On or near Lower Castle Street,E01033752,Liverpool 062B,Vehicle crime,Investigation complete; no suspect identified,
45a9eeb33cd8a4b478b37f9e495480d57082d31720115bfe03aa8fb1f29d7b35,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Violent crime,Investigation complete; no suspect identified,
327edc8f713f8661ec366cc85b2d383b07fc6da3b8dcf8d5032652cff236e145,2012-10,Merseyside Police,Merseyside Police,-2.989746,53.407999,On or near Eberle Street,E01033752,Liverpool 062B,Violent crime,Investigation complete; no suspect identified,
ef78f42684f6ff8b80990a61295e176028e729b2a5e1505ada33663377d43ef6,2012-10,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near Sweeting Street,E01033752,Liverpool 062B,Violent crime,Investigation complete; no suspect identified,
e0af20f333168aa1171a21de98c2ef38f968d9dedc3081e0be53eb04c7a335fa,2012-10,Merseyside Police,Merseyside Police,-2.990899,53.405796,On or near Supermarket,E01033752,Liverpool 062B,Violent crime,Investigation complete; no suspect identified,
3ba03a6b8cdaacd5e6a946f9fea0b232dd9670088893017d6517b859e5815533,2012-10,Merseyside Police,Merseyside Police,-2.992360,53.403950,On or near Strand Street,E01033752,Liverpool 062B,Violent crime,Investigation complete; no suspect identified,
70d085ca23edc703923e82c5b97231e34cbc863c0b6e477932d3a6272f6cfae7,2012-10,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near Water Street,E01033752,Liverpool 062B,Violent crime,Offender fined,
333d0ec921ec93189fc7f57cb2118616f29fd79bb8f9198901c7d58027109a52,2012-10,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near Water Street,E01033752,Liverpool 062B,Other crime,Under investigation,
,2012-10,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near Union Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near New Quay,E01033753,Liverpool 062C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.997053,53.410401,On or near King Edward Street,E01033753,Liverpool 062C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.994169,53.410587,On or near Parking Area,E01033753,Liverpool 062C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near Pall Mall,E01033753,Liverpool 062C,Anti-social behaviour,,
84d20442e79af5690694008603e547715660ccbb9852b29836b0313d50f5b6cd,2012-10,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near Union Street,E01033753,Liverpool 062C,Criminal damage and arson,Investigation complete; no suspect identified,
b8965f48e6b2b72a6fa6f552f3f689018efae7b78e6fc9703e9c7cd9356efef4,2012-10,Merseyside Police,Merseyside Police,-2.996259,53.409877,On or near Brook Street,E01033753,Liverpool 062C,Other theft,Under investigation,
1498971aaac4e3ddd63131690b028cffe41aa30317ccf745ab328d9f56af00fe,2012-10,Merseyside Police,Merseyside Police,-2.994734,53.410915,On or near Conference/Exhibition Centre,E01033753,Liverpool 062C,Other theft,Investigation complete; no suspect identified,
ec3cf460a51101aecfb8cf04ede079fe6facc2bf8c6146cecfcd7ea19dbdf5de,2012-10,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near Pall Mall,E01033753,Liverpool 062C,Other theft,Investigation complete; no suspect identified,
9c6088ed83717249368880866e0c44a95e62006203945616da6e54b8c6e6b2f1,2012-10,Merseyside Police,Merseyside Police,-2.996259,53.409877,On or near Brook Street,E01033753,Liverpool 062C,Shoplifting,Investigation complete; no suspect identified,
50c732c87ed986cccb42acdeac802025793d2b19abbf31639722e4eeb59402e4,2012-10,Merseyside Police,Merseyside Police,-2.996259,53.409877,On or near Brook Street,E01033753,Liverpool 062C,Shoplifting,Investigation complete; no suspect identified,
8c02c57229388282441c80f6f5578f97b522f61a7bc1dc5313bec52797212abe,2012-10,Merseyside Police,Merseyside Police,-2.992385,53.410853,On or near Parking Area,E01033753,Liverpool 062C,Vehicle crime,Investigation complete; no suspect identified,
40e543dc0972498da37caccf8477677f8daf2c18ac98adaa29fc9412dbe547e6,2012-10,Merseyside Police,Merseyside Police,-2.992385,53.410853,On or near Parking Area,E01033753,Liverpool 062C,Vehicle crime,Investigation complete; no suspect identified,
cd82f9dbebe7f37927423dababf1553bc99b8c827501b594e8054487189e3bec,2012-10,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Violent crime,Local resolution,
04aa001e7e9edfa0eb358a1ad8d23ef1d2374da69b08545e7570af1ddfaec692,2012-10,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near New Quay,E01033753,Liverpool 062C,Other crime,Under investigation,
,2012-10,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near Princes Gardens,E01033755,Liverpool 062D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.989398,53.410482,On or near Parking Area,E01033755,Liverpool 062D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near Princes Gardens,E01033755,Liverpool 062D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near Cheapside,E01033755,Liverpool 062D,Anti-social behaviour,,
,2012-10,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near Princes Gardens,E01033755,Liverpool 062D,Anti-social behaviour,,
2863b5d8cfd551a8b5b877ab5d5271dca7a6a30e88bccef899aef46c7669e464,2012-10,Merseyside Police,Merseyside Police,-2.991695,53.410913,On or near Prussia Street,E01033755,Liverpool 062D,Criminal damage and arson,Investigation complete; no suspect identified,
20d7e316a118751600b916fd56497c9c1eb2f9f96e4f22d5b3b20a3ae908ec79,2012-10,Merseyside Police,Merseyside Police,-2.989808,53.410021,On or near Hadwens Buildings,E01033755,Liverpool 062D,Criminal damage and arson,Local resolution,
c25854b681201af25509d33b39e2848eedc7abf3c51d0c9672845ab6cb000097,2012-10,Merseyside Police,Merseyside Police,-2.990870,53.411693,On or near Princes Gardens,E01033755,Liverpool 062D,Drugs,Investigation complete; no suspect identified,
