Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
546907875ccf29159377309949262794393475b34f24715867b61a766b8b0099,2012-10,Dorset Police,Dorset Police,-2.278310,51.038084,On or near Parking Area,E01020443,North Dorset 001A,Criminal damage and arson,Under investigation,
2c9d02f3345f2b86108559d6ce40cafc7f41f041eee2a29bcc315089888ae0cb,2012-10,Dorset Police,Dorset Police,-2.271133,51.032795,On or near Conference/Exhibition Centre,E01020443,North Dorset 001A,Criminal damage and arson,Investigation complete; no suspect identified,
a8dc41ae2626aa4c45ae147280d3760b135fbba7d5b1c0e9b81c09aacb5c1724,2012-10,Dorset Police,Dorset Police,-2.268293,51.034852,On or near Newbury,E01020443,North Dorset 001A,Criminal damage and arson,Investigation complete; no suspect identified,
d592aed09825379f168b7944df2154fb0db5bba2f19795c776657951bd9b86bb,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Drugs,Under investigation,
cc015c866f89f963c89d85265a30683ade49ecc25fa760a00e04af78e71d15dd,2012-10,Dorset Police,Dorset Police,-2.273720,51.036107,On or near Buckingham Road,E01020443,North Dorset 001A,Other theft,Investigation complete; no suspect identified,
666864378f27b1059696b991a272271c04983e0fde6041d6bbcb1fbcd0be7c76,2012-10,Dorset Police,Dorset Police,-2.273720,51.036107,On or near Buckingham Road,E01020443,North Dorset 001A,Shoplifting,Offender given a caution,
50f53b88a985c3e8b0f4adcd32dfa69905751767b83998b8f4d3249fa81797e8,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Shoplifting,Investigation complete; no suspect identified,
12ca54997908da9b8c682801b1622123d001d5d9481d36eb1f0ee4e1da40bc07,2012-10,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Shoplifting,Under investigation,
5febb3e94fa2972a563fabb712b2d991002c5377f119ed572d0dafa27a39c579,2012-10,Dorset Police,Dorset Police,-2.276181,51.042270,On or near Lodbourne Green,E01020443,North Dorset 001A,Shoplifting,Under investigation,
a9440fcd9c57d99c60517fd45411dffd9834d761010b2e2b932b2898762e46ad,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Shoplifting,Under investigation,
476f8a96c037f7ee8dfdfc08506b91751521979e8b3ce604eff901fd845eed7d,2012-10,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Shoplifting,Offender given a caution,
ff17031e5e89a3364fd6bb4f71007832c3ac4d0c258b93bb1b0bab4220a695f1,2012-10,Dorset Police,Dorset Police,-2.267752,51.032479,On or near Lodden View,E01020443,North Dorset 001A,Vehicle crime,Under investigation,
213729d312ebea63d28465cb3305023ddfa09eef5aa577af00cc9c20635d8b86,2012-10,Dorset Police,Dorset Police,-2.278310,51.038084,On or near Parking Area,E01020443,North Dorset 001A,Violent crime,Investigation complete; no suspect identified,
c457e2ee85458c954c04902c73c275a5ff410d1c0a5fbf66a6bf097428e675c5,2012-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Violent crime,Court result unavailable,
be51d95f19d2f23cb4187d7d7f0f2860eedf559ac56ecb7b781017762a9f1ae2,2012-10,Dorset Police,Dorset Police,-2.265859,51.035586,On or near Palace Road,E01020443,North Dorset 001A,Other crime,Investigation complete; no suspect identified,
09ad53828e788e82ac701b3bf000957a4519328af86798afbf4f9718ce1b88b4,2012-10,Dorset Police,Dorset Police,-2.270870,51.036510,On or near Newbury,E01020443,North Dorset 001A,Other crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.279248,51.042371,On or near Coronation Road,E01020447,North Dorset 001B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.279248,51.042371,On or near Coronation Road,E01020447,North Dorset 001B,Anti-social behaviour,,
2f8f710651ec92215e919b2534af1d8dd378b3e1958b0430567ff67061cffb4d,2012-10,Dorset Police,Dorset Police,-2.274024,51.046538,On or near Fairy Bridge Walk,E01020447,North Dorset 001B,Criminal damage and arson,Investigation complete; no suspect identified,
828929c2a06aabaf4d88d1102ca5ed0693039e40f74d9b25341698e1c16b8dc9,2012-10,Dorset Police,Dorset Police,-2.272996,51.046486,On or near Black Lawn,E01020447,North Dorset 001B,Criminal damage and arson,Investigation complete; no suspect identified,
d3ac04916ea80f5995f9eff837d4a1c82bfe26c51bb0ba19fd385dc88a449171,2012-10,Dorset Police,Dorset Police,-2.282459,51.042588,On or near Matthews Place,E01020447,North Dorset 001B,Criminal damage and arson,Investigation complete; no suspect identified,
e5e9854ce947db9303ca645fa4cddfce878b6f831a67de38cffc0597d52ff55c,2012-10,Dorset Police,Dorset Police,-2.272996,51.046486,On or near Black Lawn,E01020447,North Dorset 001B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-2.293060,51.038551,On or near Milford Court,E01020463,North Dorset 001C,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.343431,51.059114,On or near B3081,E01020440,North Dorset 002A,Anti-social behaviour,,
270b02bb56dab6b22aa47dbaea786215c428c671a43d9baf446d2a98ec386f23,2012-10,Dorset Police,Dorset Police,-2.359544,51.019032,On or near Templecombe Lane,E01020440,North Dorset 002A,Burglary,Investigation complete; no suspect identified,
065f806b042f4489b796ed02f6e5084e82e633e584e3f3acf5e20dea9b32fc6b,2012-10,Dorset Police,Dorset Police,-2.322385,51.073543,On or near Millers Close,E01020440,North Dorset 002A,Criminal damage and arson,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.277894,51.047194,On or near Honeyfields,E01020450,North Dorset 002B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.283695,51.046505,On or near Casterbridge Way,E01020450,North Dorset 002B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.277894,51.047194,On or near Honeyfields,E01020450,North Dorset 002B,Anti-social behaviour,,
5cc0a07da7891eb09f28d7d5c95a15c25609194797dcb54321cf8a066052fe5b,2012-10,Dorset Police,Dorset Police,-2.275813,51.047558,On or near Heather Fields,E01020450,North Dorset 002B,Criminal damage and arson,Investigation complete; no suspect identified,
aed2de1344163eda2b6c045e2a557ec82dc1c4dc21eea7962f0d718f757d8030,2012-10,Dorset Police,Dorset Police,-2.277538,51.047402,On or near Gyllas Way,E01020450,North Dorset 002B,Criminal damage and arson,Investigation complete; no suspect identified,
d4d176121476936503c7f4a962697765fdda1b6fb986b8840b9af7b907a87fa2,2012-10,Dorset Police,Dorset Police,-2.286265,51.056058,On or near Post Office Road,E01020450,North Dorset 002B,Other theft,Investigation complete; no suspect identified,
524e34744d669a46d5d6109c8a28d8ea50c9c027ad0f51a0459e470af20380fc,2012-10,Dorset Police,Dorset Police,-2.277894,51.047194,On or near Honeyfields,E01020450,North Dorset 002B,Violent crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.287239,51.005987,On or near The Fieldings,E01020462,North Dorset 002D,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.280833,50.983621,On or near Park/Open Space,E01020462,North Dorset 002D,Anti-social behaviour,,
0c9d4a8563c19fd84c8af3fcb475ac152961376a1859bb68f2b8d766ae751981,2012-10,Dorset Police,Dorset Police,-2.230982,50.956888,On or near Church Lane,E01020462,North Dorset 002D,Burglary,Investigation complete; no suspect identified,
69b8c4bee771674d5dcd454305eabd0763bc079365d72607e64da840b84f27d1,2012-10,Dorset Police,Dorset Police,-2.260910,50.995033,On or near Hawker'S Lane,E01020462,North Dorset 002D,Other theft,Investigation complete; no suspect identified,
1181281cb0c0d0739fa0bb19ddf7f255d77b6b0a38ef1824d0a4a4f4c7eef0b6,2012-10,Dorset Police,Dorset Police,-2.277521,50.982406,On or near Dover Street,E01020462,North Dorset 002D,Other theft,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-2.264527,51.032208,On or near Wren Place,E01033156,North Dorset 002E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.257595,51.031972,On or near Cale Way,E01033156,North Dorset 002E,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.258336,51.031898,On or near Fern Brook Lane,E01033156,North Dorset 002E,Anti-social behaviour,,
b3b9e45ebb7c232e6d5733ff34095aaf5795fcda2f6dc3b0ae814693f03d99b3,2012-10,Dorset Police,Dorset Police,-2.258961,51.031456,On or near Lockwood Terrace,E01033156,North Dorset 002E,Criminal damage and arson,Investigation complete; no suspect identified,
e3d817681dc27e94f6cb33b07923ca24a34057b8edc7903fbb84d2370505fde5,2012-10,Dorset Police,Dorset Police,-2.260867,51.033079,On or near Rookery Close,E01033156,North Dorset 002E,Violent crime,Under investigation,
ffa928e71e143a542381a9183f7517a288615a1a5dc8351dbb5b9487096647ee,2012-10,Dorset Police,Dorset Police,-2.257751,51.031854,On or near Cerne Avenue,E01033156,North Dorset 002E,Other crime,Under investigation,
,2012-10,Dorset Police,Dorset Police,-2.222588,51.050415,On or near Bridewell Lane,E01033158,North Dorset 002F,Anti-social behaviour,,
f2159bf9fe3e454f64793535154741390fa5571a01685122b67c249a357fcd62,2012-10,Dorset Police,Dorset Police,-2.215329,51.026266,On or near Church Walk,E01033158,North Dorset 002F,Other theft,Investigation complete; no suspect identified,
,2012-10,Dorset Police,Dorset Police,-2.199910,51.005216,On or near Abbey Walk,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.196293,51.006013,On or near High Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.189170,51.013884,On or near Windmill Close,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.191624,51.007379,On or near Parking Area,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.196293,51.006013,On or near High Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.192945,51.006415,On or near Charles Garrett Close,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.196293,51.006013,On or near High Street,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.185514,51.008585,On or near Nettlecombe,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.190498,51.010843,On or near Lane-Side,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.191624,51.007379,On or near Parking Area,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.190762,51.012632,On or near Grosvenor Road,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.191530,51.012262,On or near Grosvenor Road,E01020454,North Dorset 003A,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.186273,51.009330,On or near Ten Acres,E01020454,North Dorset 003A,Anti-social behaviour,,
347505ab65114a61f9bb6b6e06e6225d66ebda54d98d266808c88f5fe4d4983f,2012-10,Dorset Police,Dorset Police,-2.196610,51.006822,On or near Bell Street,E01020454,North Dorset 003A,Burglary,Investigation complete; no suspect identified,
761a5759a0edf99f9d3cf84b5bd4efa1a700977afe3390c66163aa36bf17843b,2012-10,Dorset Police,Dorset Police,-2.193703,51.006845,On or near Police Station,E01020454,North Dorset 003A,Criminal damage and arson,Under investigation,
eb787207df28f279124e5ce3de251fda651284c8d1434acb3d847e492d6a27b6,2012-10,Dorset Police,Dorset Police,-2.193337,51.008006,On or near Barton Hill,E01020454,North Dorset 003A,Criminal damage and arson,Investigation complete; no suspect identified,
0b1455990323d739c0a86dafe87ceab295b18ca9b43e6c397aa13d223dde9050,2012-10,Dorset Police,Dorset Police,-2.196926,51.007343,On or near Parsons Pool,E01020454,North Dorset 003A,Criminal damage and arson,Under investigation,
edafb02d3d070dceeedbfdbd4178d2ee1fe3d7c68543c38b272c1b61527dc794,2012-10,Dorset Police,Dorset Police,-2.195959,51.007839,On or near Haimes Lane,E01020454,North Dorset 003A,Criminal damage and arson,Under investigation,
7a048f48a00764de57e50a6a3b041490e1e2d1024a41905b944b88b22d3f23f2,2012-10,Dorset Police,Dorset Police,-2.201620,51.005078,On or near Bimport,E01020454,North Dorset 003A,Drugs,Under investigation,
c033cd908915a6aab28ecae269d16ce64edd6c4478df065c8c6bc0e1e6ada809,2012-10,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Other theft,Investigation complete; no suspect identified,
a6095bc69447a8756cecf219620ede2041b2a7e985970dff0522cc7901b6ca11,2012-10,Dorset Police,Dorset Police,-2.197352,51.006866,On or near Supermarket,E01020454,North Dorset 003A,Other theft,Under investigation,
e62ff6111482fef6af41016efbbad9360c256e859e222eed4490b2cfdfcfced4,2012-10,Dorset Police,Dorset Police,-2.198474,51.005992,On or near Lyons Walk,E01020454,North Dorset 003A,Other theft,Under investigation,
739b51f2705b85c9e310e7102306bf359393e49e65118089d90134e0366de2fb,2012-10,Dorset Police,Dorset Police,-2.201620,51.005078,On or near Bimport,E01020454,North Dorset 003A,Violent crime,Investigation complete; no suspect identified,
5676132b7fb7959f46c65049d597712647c48ba0e465759a86e52208e3f0e8c1,2012-10,Dorset Police,Dorset Police,-2.195219,51.008218,On or near Victoria Street,E01020454,North Dorset 003A,Violent crime,Under investigation,
6478d80ea00df9793b9924f76b96862931c34c8bd7d7916b07227330a439ba9d,2012-10,Dorset Police,Dorset Police,-2.191624,51.007379,On or near Parking Area,E01020454,North Dorset 003A,Violent crime,Offender sent to prison,
,2012-10,Dorset Police,Dorset Police,-2.188585,51.003005,On or near Salisbury Road,E01020455,North Dorset 003B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.188321,51.004813,On or near St Rumbold'S Road,E01020455,North Dorset 003B,Anti-social behaviour,,
,2012-10,Dorset Police,Dorset Police,-2.187105,51.003655,On or near St George'S Road,E01020455,North Dorset 003B,Anti-social behaviour,,
e4a7696b437b4d04095d62f18bfb14058293285d0ba3a38380790ad37dd4037e,2012-10,Dorset Police,Dorset Police,-2.186130,51.005652,On or near Fairlane,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
21c2de5077535070cc2f590bd1b7281f4e4c2d741f9fb145fed01d1747103925,2012-10,Dorset Police,Dorset Police,-2.182698,51.006359,On or near Gower Road,E01020455,North Dorset 003B,Criminal damage and arson,Under investigation,
6bb291f37bc14127730381871644f0bc9d3566a0ee327cd5352452b72b4f612c,2012-10,Dorset Police,Dorset Police,-2.182698,51.006359,On or near Gower Road,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
886359a2797cdad36e3c16a19bd501aaa205b76bcfaa8df67778cbb55649bdf1,2012-10,Dorset Police,Dorset Police,-2.184146,51.004972,On or near Mampitts Road,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
9ada16c68918ca971d6310bf5ed1bb227244bcdc6ef114a749e9917d4f95dadc,2012-10,Dorset Police,Dorset Police,-2.188331,51.007240,On or near Christy'S Gardens,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
d20402c3d0b13a54684ba1917befda7e15939797514c8f921476d9d2b769e345,2012-10,Dorset Police,Dorset Police,-2.182698,51.006359,On or near Gower Road,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
e59984b7dbec91d81985127a29da171864b4ed932094de8ea04dfa4aabd6f71b,2012-10,Dorset Police,Dorset Police,-2.186130,51.005652,On or near Fairlane,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
2a3c5909988f4fd6e479d63d96f1ac69c2d6b711e6717c8fb36337b6f29e148e,2012-10,Dorset Police,Dorset Police,-2.184146,51.004972,On or near Mampitts Road,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
85af28f1681259cfc37cdf7a58d180a144e8401981e0def7c4e43aa7c1c29864,2012-10,Dorset Police,Dorset Police,-2.182698,51.006359,On or near Gower Road,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
96891eabd62aef5b85e974497204bde2bc91b92e07f91a1a5e252b5447552ec7,2012-10,Dorset Police,Dorset Police,-2.186130,51.005652,On or near Fairlane,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
712186469b05fed75c02c8dfbd49a7dfba0e1b0282c57b574892299fce144dea,2012-10,Dorset Police,Dorset Police,-2.182698,51.006359,On or near Gower Road,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
f2212380574d2f95a49ab6f7f575baa76e7f373723b48510509bab1ff987085d,2012-10,Dorset Police,Dorset Police,-2.182698,51.006359,On or near Gower Road,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
af58f4dcd2806b770546f1d30705290d01fffe95e0ba56375a96ba6286404c0b,2012-10,Dorset Police,Dorset Police,-2.184146,51.004972,On or near Mampitts Road,E01020455,North Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
