Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Staffordshire Police,Staffordshire Police,-2.197729,53.044933,On or near Brick House Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.198900,53.043286,On or near Parking Area,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.197250,53.044529,On or near Further/Higher Educational Building,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near Baptist Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near Holecroft Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near Holecroft Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near Morton Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.197729,53.044933,On or near Brick House Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near Morton Street,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.198900,53.043286,On or near Parking Area,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near Riley Street North,E01014251,Stoke-on-Trent 009C,Anti-social behaviour,,
d072a847999ef7d84ecb0c5ef9ee226ccd6b99559a43d1c17e4006e2140e9bea,2012-10,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near Blake Street,E01014251,Stoke-on-Trent 009C,Criminal damage and arson,Local resolution,
bd58d07c5746234d83ceb9807200acd5ab126844e4056d6476ae660dd508ee5b,2012-10,Staffordshire Police,Staffordshire Police,-2.193472,53.040374,On or near Lincoln Road,E01014251,Stoke-on-Trent 009C,Criminal damage and arson,Investigation complete; no suspect identified,
de5f4e3e4997592fe2c85710ccfd420d8fbb47703567d8fcf7663b553bc1f821,2012-10,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near Market Place,E01014251,Stoke-on-Trent 009C,Criminal damage and arson,Investigation complete; no suspect identified,
e8683769e5fa9693fa67dd486425be341de475d15b0ff51be9ebb7e0921a76a5,2012-10,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near Steventon Place,E01014251,Stoke-on-Trent 009C,Criminal damage and arson,Investigation complete; no suspect identified,
ba8633914629cf2c8154533ab1fd613160334f45f19c1801acbbf5d2c53f73a0,2012-10,Staffordshire Police,Staffordshire Police,-2.206928,53.041025,On or near Woolrich Street,E01014251,Stoke-on-Trent 009C,Criminal damage and arson,Investigation complete; no suspect identified,
62ce988bb706bae5209633164eff9901df2c46762a1ed4c7d9dabaf6ed2d9356,2012-10,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near Riley Street North,E01014251,Stoke-on-Trent 009C,Criminal damage and arson,Investigation complete; no suspect identified,
6ac9ad078769754619c0389248cbcf6aab0ca3d6ddfaaac7bf833a858936e608,2012-10,Staffordshire Police,Staffordshire Police,-2.195206,53.044452,On or near Holecroft Street,E01014251,Stoke-on-Trent 009C,Criminal damage and arson,Investigation complete; no suspect identified,
a92edc5d454420d197290b57d778ce49c50166af6d92a106883f9c63dd28319b,2012-10,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Criminal damage and arson,Investigation complete; no suspect identified,
9d25e8a5cea91263c8c69069aa8fbe3e92d1690d6441d9076b480f88bb4e27aa,2012-10,Staffordshire Police,Staffordshire Police,-2.199352,53.044409,On or near Furlong Passage,E01014251,Stoke-on-Trent 009C,Drugs,Offender given a drugs possession warning,
235b907dd0c47b55063966cd7673d7bc8bc8234e6d227d56d233cb3e5cb37483,2012-10,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near Keates Street,E01014251,Stoke-on-Trent 009C,Other theft,Investigation complete; no suspect identified,
c40790282557d8755e03d0e796eb28dabbc6d3446e13bc4ed5811e5d67696d3b,2012-10,Staffordshire Police,Staffordshire Police,-2.195475,53.041296,On or near Leonora Street,E01014251,Stoke-on-Trent 009C,Other theft,Investigation complete; no suspect identified,
2ca9346c13930aaab849f6a5c144a0ba4cdac2578851add44e7fe26f1ac5e64d,2012-10,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Other theft,Investigation complete; no suspect identified,
fbd45f663e367033fe49c14b93f2e331c4f057d31b57c5b2cb9160a23df49c1b,2012-10,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near Glendale Street,E01014251,Stoke-on-Trent 009C,Other theft,Investigation complete; no suspect identified,
7077107975186afe6a5c99a9468f4436b861abf6396e6d963da2c9854ae658a6,2012-10,Staffordshire Police,Staffordshire Police,-2.201257,53.043525,On or near Furlong Parade,E01014251,Stoke-on-Trent 009C,Public disorder and weapons,Offender given community sentence,
271511126d0eee7f5097b3d0eff0132200b50cec8037c091732b5f28e1a622da,2012-10,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near Steventon Place,E01014251,Stoke-on-Trent 009C,Public disorder and weapons,Unable to prosecute suspect,
d64f729bee8b96a9f9e72fab50f15badbed8047cea7f3a7eb01348b8fed034ca,2012-10,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near Macintyre Street,E01014251,Stoke-on-Trent 009C,Shoplifting,Investigation complete; no suspect identified,
616fbcd045755e70d0c5047e986b8b8c4fcb4d470fdffc14ea2cbf5ab2e0dad9,2012-10,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near Baptist Street,E01014251,Stoke-on-Trent 009C,Shoplifting,Court result unavailable,
c07f1942f293c305f1d2c3d2a3036189232cc4fbc244caf48338a723fdd032ac,2012-10,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near Baptist Street,E01014251,Stoke-on-Trent 009C,Shoplifting,Investigation complete; no suspect identified,
fe3d742e1f91d4abd3e794a3ae0da6fa65cec6e6872cfea091cdb7df058b1089,2012-10,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near Glendale Street,E01014251,Stoke-on-Trent 009C,Vehicle crime,Suspect charged as part of another case,
bd5f1265169a4d68c23be55133cbd3c24e33be928414d1ac03e2c7783797435b,2012-10,Staffordshire Police,Staffordshire Police,-2.202902,53.044457,On or near Billinge Street,E01014251,Stoke-on-Trent 009C,Vehicle crime,Investigation complete; no suspect identified,
d8308b4883dacfb8890d6db68894bf1a2dce022d50faed6dcf4254d34f6e5dfa,2012-10,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near Blake Street,E01014251,Stoke-on-Trent 009C,Vehicle crime,Investigation complete; no suspect identified,
9219f845dee94041254f6ae3ec7e75536c4def69bf430c32455d2d328e28da11,2012-10,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near Riley Street North,E01014251,Stoke-on-Trent 009C,Vehicle crime,Investigation complete; no suspect identified,
6706226740bdd278ae086401a2b6ebd5b245087461d685e2da845bf6fe1917d9,2012-10,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near Macintyre Street,E01014251,Stoke-on-Trent 009C,Vehicle crime,Investigation complete; no suspect identified,
7abfe7bfb853f59efba9ed4c780af5bb50085d64898d640af3ef387781b824d3,2012-10,Staffordshire Police,Staffordshire Police,-2.206928,53.041025,On or near Woolrich Street,E01014251,Stoke-on-Trent 009C,Violent crime,Unable to prosecute suspect,
8c94d9e2d6b2b47e5821bb2fbd824b869cb34ab7a50e1dc68bbddf475f260ef5,2012-10,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Violent crime,Investigation complete; no suspect identified,
563a5e6961d9fc2c5a2b1173cc4b2a7f85c11c5ca40ed1991fa3b19af12abd36,2012-10,Staffordshire Police,Staffordshire Police,-2.197953,53.044996,On or near Keates Street,E01014251,Stoke-on-Trent 009C,Violent crime,Unable to prosecute suspect,
4bc8f6349db8709b4187c9d5cdac649a1377f835dd7fef8b7ccc57309e496296,2012-10,Staffordshire Police,Staffordshire Police,-2.198895,53.045506,On or near Steventon Place,E01014251,Stoke-on-Trent 009C,Violent crime,Investigation complete; no suspect identified,
5c0a3186a820cd7729fce5b87028f1dcc68d47fd54b9f4b330514bb1b38a4b72,2012-10,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near Macintyre Street,E01014251,Stoke-on-Trent 009C,Violent crime,Investigation complete; no suspect identified,
440f8514ed1c227dec9993c38e0fd2b97464701e732a3ded2c282ed7a8735069,2012-10,Staffordshire Police,Staffordshire Police,-2.192740,53.039970,On or near Camoys Road,E01014251,Stoke-on-Trent 009C,Violent crime,Court result unavailable,
f93e6a5ee7e78c3bb0a1ff00c15849c19de41aacd4520aa409b9dfa6ac6cdb93,2012-10,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near Market Place,E01014251,Stoke-on-Trent 009C,Violent crime,Investigation complete; no suspect identified,
37863747f946cb4efaaf711197c6a1cab5d4996932bee1ccaf243e91b94fe732,2012-10,Staffordshire Police,Staffordshire Police,-2.192809,53.042173,On or near Glendale Street,E01014251,Stoke-on-Trent 009C,Violent crime,Unable to prosecute suspect,
9fe9b2166f8779ca0e92df56d936940abb06fa1ee6dc53d5384bd3df809e8599,2012-10,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near Riley Street North,E01014251,Stoke-on-Trent 009C,Violent crime,Local resolution,
b948318dcebd1e7f06665bf38c04c4f7e7bcbf852254a883b99503bfd4b69e49,2012-10,Staffordshire Police,Staffordshire Police,-2.192740,53.039970,On or near Camoys Road,E01014251,Stoke-on-Trent 009C,Violent crime,Court result unavailable,
62136273dd2e95d8284af838b001f7fd03cfc7accf725a5d252eaa16eadc3754,2012-10,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near Swan Square,E01014251,Stoke-on-Trent 009C,Violent crime,Offender given a caution,
adaf73d0ccce81f5555ead8d9dc2ceffd81b25cb0095e0a439f768406e98ade5,2012-10,Staffordshire Police,Staffordshire Police,-2.192858,53.046343,On or near Shopping Area,E01014251,Stoke-on-Trent 009C,Violent crime,Local resolution,
beae26156d2ce77d3091186bab1402b7826645f64d02f82d22fb91fa31405856,2012-10,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near Morton Street,E01014251,Stoke-on-Trent 009C,Violent crime,Unable to prosecute suspect,
7855bbf9121311a9c358b226667300a124d09965ea39d6be285e44dd05797ad9,2012-10,Staffordshire Police,Staffordshire Police,-2.201257,53.043525,On or near Furlong Parade,E01014251,Stoke-on-Trent 009C,Other crime,Offender given a caution,
c5c46d3f1ea024f02dfcb1bd0f278a4afbf864b9eb6be4a5c05c532b24da9f0a,2012-10,Staffordshire Police,Staffordshire Police,-2.198685,53.048554,On or near Darwin Drive,E01014251,Stoke-on-Trent 009C,Other crime,Investigation complete; no suspect identified,
e4490f77e84babfafb32f1536c4da46770673600e255007452ddc5884f3d326a,2012-10,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near Market Place,E01014251,Stoke-on-Trent 009C,Other crime,Unable to prosecute suspect,
,2012-10,Staffordshire Police,Staffordshire Police,-2.203259,53.047369,On or near Westport Road,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.212734,53.044817,On or near Newcastle Street,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near Scotia Road,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.205686,53.049522,On or near Barton Crescent,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.201193,53.052137,On or near Edge Street,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.204525,53.050009,On or near Odell Grove,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near Scotia Road,E01014252,Stoke-on-Trent 009D,Anti-social behaviour,,
ada437d37406436c3d25e47264133a9b8275a109ed1bee8547ba242a50bd4085,2012-10,Staffordshire Police,Staffordshire Police,-2.203804,53.045885,On or near Murhall Street,E01014252,Stoke-on-Trent 009D,Burglary,Investigation complete; no suspect identified,
a10bc4d8ebc47f766ab3b8d602e9d3af05cb0ec57a7d0451eb877060681f371c,2012-10,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near Gallimore Close,E01014252,Stoke-on-Trent 009D,Burglary,Investigation complete; no suspect identified,
bb089fcd86a6a0d4d06acdafd9551927e22afc0d2a2a31d75f998d4ebd87e477,2012-10,Staffordshire Police,Staffordshire Police,-2.203804,53.045885,On or near Murhall Street,E01014252,Stoke-on-Trent 009D,Burglary,Investigation complete; no suspect identified,
6ce2a5293d4188c84b5878ab116d4a9506b708f033602c57b389869a3f44b47d,2012-10,Staffordshire Police,Staffordshire Police,-2.201697,53.051417,On or near Herd Street,E01014252,Stoke-on-Trent 009D,Burglary,Investigation complete; no suspect identified,
fe3840214647d7443fd9fed589a8050c852ed880a13be0f2c525872f3eda656f,2012-10,Staffordshire Police,Staffordshire Police,-2.203804,53.045885,On or near Murhall Street,E01014252,Stoke-on-Trent 009D,Burglary,Investigation complete; no suspect identified,
a1ebe1d993b66545f3a575a0ebb8d4d73bda42c2105a89a065d58ea2cfc27267,2012-10,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near Longshaw Street,E01014252,Stoke-on-Trent 009D,Burglary,Investigation complete; no suspect identified,
444c91316e99ab3886d53ff64452ca3faa233555638a53e45546afd51f8dd2af,2012-10,Staffordshire Police,Staffordshire Police,-2.204525,53.050009,On or near Odell Grove,E01014252,Stoke-on-Trent 009D,Criminal damage and arson,Court result unavailable,
91039339e531d318d16eb65e242c3981e1de962b1bda06d550b8caac1a2cf67d,2012-10,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near Longshaw Street,E01014252,Stoke-on-Trent 009D,Criminal damage and arson,Court result unavailable,
8575b2a8ff90cf967a202cc6623a3c4f98bb3c59dfff5654cc59e690d9094943,2012-10,Staffordshire Police,Staffordshire Police,-2.204525,53.050009,On or near Odell Grove,E01014252,Stoke-on-Trent 009D,Criminal damage and arson,Suspect charged as part of another case,
c35a4d309c6348a9bdc5ad8e187a964e05c9f9107d8dece75c5668422ca1fc49,2012-10,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near Longshaw Street,E01014252,Stoke-on-Trent 009D,Criminal damage and arson,Court result unavailable,
1a8e569c9429c7ff5941149a8dc7c77d613b71ec110a5edc0c342dd809b02d96,2012-10,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near Scotia Road,E01014252,Stoke-on-Trent 009D,Other theft,Local resolution,
06bdd60295b55e348f9422ad631579503f033c95a19a8efdb8e46ff65d1f3b1f,2012-10,Staffordshire Police,Staffordshire Police,-2.210482,53.044983,On or near Mott Place,E01014252,Stoke-on-Trent 009D,Other theft,Investigation complete; no suspect identified,
ad1b70671ad48842d471b8fb4dc802435432bbc8cd038978816499aa440d6b36,2012-10,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near Scotia Road,E01014252,Stoke-on-Trent 009D,Other theft,Investigation complete; no suspect identified,
1eabe29e6d27f230260fb9b8fbc782bfbe83308c073e41319e78e280032c59c3,2012-10,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near Longshaw Street,E01014252,Stoke-on-Trent 009D,Shoplifting,Investigation complete; no suspect identified,
318649bc86bcad368426af761cc495d7e14b6e9b2120bdd7780fde2c8a95aeb1,2012-10,Staffordshire Police,Staffordshire Police,-2.203259,53.047369,On or near Westport Road,E01014252,Stoke-on-Trent 009D,Vehicle crime,Investigation complete; no suspect identified,
355a255a3556778b40462fcceabea471df07dc725c1cb31d32e60cb36479db69,2012-10,Staffordshire Police,Staffordshire Police,-2.203259,53.047369,On or near Westport Road,E01014252,Stoke-on-Trent 009D,Vehicle crime,Investigation complete; no suspect identified,
ad461ac2df1fe72b340b428bff84c3677574159e8d1426c1528628aa3de2d8d3,2012-10,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Vehicle crime,Investigation complete; no suspect identified,
b740a11474d00a072a8199f5dd6be038814e61e0c5dc90ac5c005ac8b19f89a5,2012-10,Staffordshire Police,Staffordshire Police,-2.204900,53.047393,On or near Sports/Recreation Area,E01014252,Stoke-on-Trent 009D,Violent crime,Local resolution,
73befa47af4b96fcccd7d47bfa26fb31cb77eee930c62a28431d98def2155609,2012-10,Staffordshire Police,Staffordshire Police,-2.210482,53.044983,On or near Mott Place,E01014252,Stoke-on-Trent 009D,Violent crime,Defendant found not guilty,
,2012-10,Staffordshire Police,Staffordshire Police,-2.191542,53.039055,On or near Bursley Road,E01014255,Stoke-on-Trent 009E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.206594,53.039722,On or near Navigation Street,E01014255,Stoke-on-Trent 009E,Anti-social behaviour,,
,2012-10,Staffordshire Police,Staffordshire Police,-2.193267,53.037776,On or near Emerson Road,E01014255,Stoke-on-Trent 009E,Anti-social behaviour,,
6840c78c2849da704246ef8d4fc6de8ec2824542b2dbde95321ee6b8929f52df,2012-10,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Burglary,Investigation complete; no suspect identified,
a4fba8a00163f0c6b9e117e35b39901280e82bbcaa701f688da469b713ab1baf,2012-10,Staffordshire Police,Staffordshire Police,-2.190859,53.036225,On or near Barrett Drive,E01014255,Stoke-on-Trent 009E,Criminal damage and arson,Investigation complete; no suspect identified,
da89e20a8b58464e4b3181dbf92fd3409c03e98dc52713281e667dcd98654e96,2012-10,Staffordshire Police,Staffordshire Police,-2.190859,53.036225,On or near Barrett Drive,E01014255,Stoke-on-Trent 009E,Criminal damage and arson,Investigation complete; no suspect identified,
