Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9be66def17be4c8e50c2c80182b39d7b2d435f3ed1d87dc6410fa43f89c6ce1a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Criminal damage and arson,Investigation complete; no suspect identified,
25cc1e1ef266985e76d7bc082d4d72b418208ff676fe0669ac952e680d5f0e0c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Criminal damage and arson,Under investigation,
b6efdeb4c3bb08144b54163d91cf153e9786916262415ee8cf6f8ec355b60847,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Drugs,Offender given a drugs possession warning,
09dc055ae60a03bea4e61a59318d09aa977532f30900e1507fe4620b4bba8c86,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near Skelwith Close,E01019254,Carlisle 005D,Other theft,Under investigation,
da0aceddb891b8758d69e25f5131b1ebf2186668f4914b9ddf2684329fde567f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.975982,54.887834,On or near Orton Road,E01019254,Carlisle 005D,Public disorder and weapons,Offender given community sentence,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.983051,54.886186,On or near Holmrook Road,E01019255,Carlisle 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.982560,54.891007,On or near Carvoran Way,E01019255,Carlisle 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.983051,54.886186,On or near Holmrook Road,E01019255,Carlisle 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.982560,54.891007,On or near Carvoran Way,E01019255,Carlisle 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.982560,54.891007,On or near Carvoran Way,E01019255,Carlisle 005E,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.983051,54.886186,On or near Holmrook Road,E01019255,Carlisle 005E,Anti-social behaviour,,
e992a2b292d0f3891ada64121147047b5c6305afe22a7fb598454e278a79a4d6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.982560,54.891007,On or near Carvoran Way,E01019255,Carlisle 005E,Drugs,Offender given a caution,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near Abbey Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near Finkle Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near Morton Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near Newark Terrace,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.946522,54.893333,On or near Broadguards,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935638,54.898657,On or near Pedestrian Subway,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near Paternoster Row,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.945448,54.895417,On or near Bridge Lane,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near Paternoster Row,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near Hawick Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.945951,54.901560,On or near Sports/Recreation Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near Drovers Lane,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934632,54.897631,On or near Conference/Exhibition Centre,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near Peter Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near Morton Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near John Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near John Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near Millrace Road,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.948453,54.893210,On or near Hawick Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935638,54.898657,On or near Pedestrian Subway,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near Abbey Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.947423,54.893173,On or near Morton Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near Drovers Lane,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Anti-social behaviour,,
,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near Paternoster Row,E01019204,Carlisle 006A,Anti-social behaviour,,
815f7f30504b1b6c0893a3ce94a583f1bfce733610825cd3461c0055f03640e5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935852,54.899841,On or near Pedestrian Subway,E01019204,Carlisle 006A,Burglary,Investigation complete; no suspect identified,
b2c1316ed292a2e478479199605ec4be60f2e484857ee50d831d78d26f091576,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937651,54.895361,On or near Shopping Area,E01019204,Carlisle 006A,Burglary,Investigation complete; no suspect identified,
8527a44fbfff36e1418bcd1224ed5931a9aa2044466d854438e3aa0e877a896f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near Finkle Street,E01019204,Carlisle 006A,Criminal damage and arson,Under investigation,
8f821935317abeae2c8f6305f72111d26b8bb7cb5f9c0e8ffdde1d4b4c634fc1,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Criminal damage and arson,Offender fined,
fa1bfc2de93491352cbe3c55550f1a4a293202016200488c36474fd335e5bc6d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Criminal damage and arson,Local resolution,
cedca636d94336ae7a4bc2f3daa9c3822c0af61e77813a529031d16c1ecb8a4c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.946807,54.892172,On or near Kendal Street,E01019204,Carlisle 006A,Criminal damage and arson,Offender sent to prison,
2600af5319100e8c001f9f2631b4647d41cf18000d742f53a3a2e5a0c39bb832,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near Bridge Street,E01019204,Carlisle 006A,Criminal damage and arson,Under investigation,
c16f3f52434d72035b603639f60d9197edb706ef1768a8f738296d22ee716f15,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Criminal damage and arson,Offender given a drugs possession warning,
0589082c44dbe90d03edc6231f8a03c475e6b56bd62a75907000b051375c2acc,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.948682,54.893038,On or near Wetheral Street,E01019204,Carlisle 006A,Criminal damage and arson,Under investigation,
1f813e2d96fd592cad8e3c7039c36567a223480b2c19709ad3741da068df344e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near Finkle Street,E01019204,Carlisle 006A,Criminal damage and arson,Investigation complete; no suspect identified,
8d3c2397c58c5bb5222b20c84b6bebb6f655b04ff930a82a2b641d267dfd1636,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near Newark Terrace,E01019204,Carlisle 006A,Criminal damage and arson,Under investigation,
d8d2f04e60022bb6fd1bb3a2f42026d60b6262fce3638759293202029d349362,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.948682,54.893038,On or near Wetheral Street,E01019204,Carlisle 006A,Criminal damage and arson,Investigation complete; no suspect identified,
30b4a1454eac15e329705d6e52970bce421c316eb48e48170851f219da4fb87c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near Newark Terrace,E01019204,Carlisle 006A,Drugs,Offender given a caution,
2f8e96bc38409d5db61d9f5a0c7e32b4ced485e40c039f770e966c6a6ad017a8,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Drugs,Offender given a drugs possession warning,
4bd2b86853eb6d8b97eb221be5b18f205814fa91bb02ddc8c30d3a9ec302783a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Drugs,Offender sent to prison,
3bd2adc19d1abfafbf87bff0bf80a9fef2788978629bbd323c5ea7b753ce212e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Other theft,Offender given a caution,
6869ae42e8804ee78dbdc0e9ebc5a946984392626b73400afe82e08ad10fe287,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Other theft,Investigation complete; no suspect identified,
ef49dbd1e334ba4cbba37c82a6d4cc9b5dcd3d242c7fc3c95a6dc986efb8ce42,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Other theft,Court result unavailable,
e296056999a2f769367976b776c76687ea16bc1dae7a21f5b7491025a99c319f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Other theft,Investigation complete; no suspect identified,
de119de2b9794717e84a303a7167c7abb7eacb7d11e3296fcb5843bb0346dc50,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Public disorder and weapons,Offender given a caution,
4527500e59f2e1dfa7d32c565863e584b604494cce5315f6534f90717e40752a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Public disorder and weapons,Offender sent to prison,
75ab6b6bb2c6752986241197c6ba579dd241b875ad02908aa4bf699401cb1624,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Court result unavailable,
c1363e0fd7bca60cb93685efe12089370040ae9718f13f61d9ac8a616a1cda2f,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Investigation complete; no suspect identified,
f11a9031a39a33766070da11ac404a14890a7d718e816e908fe1f7f4558b2b3c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Under investigation,
4a0b72a9bf3d5b773444fd511037d30cd929529ad57d30d96ec91460204b8711,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Investigation complete; no suspect identified,
3a0d66cb2fcf1ab4ebb11ac7d99d45fe4f0d41ab2b12f6828cadad495fa9e5c5,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,Offender given a caution,
2f75c298d38e1593c73382bfa897f6e56c522e2d1a2d068dfcb7ce664edd553e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near St Mary'S Gate,E01019204,Carlisle 006A,Shoplifting,Investigation complete; no suspect identified,
a621a7911af50be553cb59ac66cd584111e99ca1ab5f054c90145330d7f5f196,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Court result unavailable,
76745ab35c4280149387fcbd4dd6531740c9ce59eb590d76c41eae8dd8cc4e9a,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Shoplifting,Offender sent to prison,
8d849ac09f3636160a0ffea6f164a3fa8c0b0082e34a0ea73f52392b8d2bac58,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Local resolution,
148a0b6628d2310855131a299b0fe9f721817b3132f375dbd65f14de54e50ddf,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Shoplifting,Investigation complete; no suspect identified,
6311c336bc6211752f205a406443c4bb4ea16d6b259a9aeadb083db90c9fb41b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Investigation complete; no suspect identified,
b3e0edb6b5ad8e8e8fb0fb08f707437fa5ed1abe0230be4165fabbadd7403939,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Offender given conditional discharge,
efa7ccf6307db7e49981ce36702e25a2a58711de8b13584f4ecfa53df61378c6,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near St Mary'S Gate,E01019204,Carlisle 006A,Shoplifting,Offender given penalty notice,
1bdc81b62f9cf6491a69c491ce77820552743717cf75554175a64fc3f4e0fb9b,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Offender sent to prison,
28d82dcc7ac02c7664a3169f1e9e8d60db02a33dee6e533d2ed27f7fc38fb494,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Offender given a caution,
20c97643df678ca2f874e81d98888fee1b674d64e7908dc81a4ee93b47a7206e,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near Newark Terrace,E01019204,Carlisle 006A,Shoplifting,Suspect charged as part of another case,
5a733be958dc01946e5652c209f630db8203d314450f854a3e4ba41245449350,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Offender given a caution,
b350415ba9988e6293a7ddf3724f5d1f7abccbe448c8159d0d5b87409f68f8b4,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Investigation complete; no suspect identified,
cad965b5518b14d6e02d6d9f683d627e87be669c3e6c1b2ccb24165b924fbad1,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Suspect charged as part of another case,
465a09d6300cddad9103ec2b00970c91c79c9270b2759810dbd2289d516ecb12,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Offender fined,
65232eb8f6b9c80712f4d35a4b2aff9c306eab7eb0f3d182ede57b770b30108c,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Court result unavailable,
8c2a39fff7f69e910f6087436f5bec038a7be15ab001635454c9cd2e72902b8d,2012-10,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Shoplifting,Offender given conditional discharge,
