Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
37a8e6ca160c7544bd6a495fa98568328083c9894cbd0094d3ce20d4507350b0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near Rope Quays,E01032879,Gosport 008G,Criminal damage and arson,Investigation complete; no suspect identified,
b8debbd35a70ab636c114dc2f5458527ab191a31005c97616da1747b4fe589f5,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Criminal damage and arson,Investigation complete; no suspect identified,
bf4b9889abe549154e0fd3fef451910e82546cc7d0abda7083bff3dc096f58e4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near Rope Quays,E01032879,Gosport 008G,Criminal damage and arson,Investigation complete; no suspect identified,
e63d4d4202a74e4fdd7ad7cfe050541fa05799666366d763a50ec6041c6a4cf6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near Trinity Green,E01032879,Gosport 008G,Criminal damage and arson,Offender given a caution,
0e93ed7f02bd96443433c7685ad9dd490ed01ad92a8e15b994a0f7b0da00a878,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.122561,50.796632,On or near Mumby Road,E01032879,Gosport 008G,Criminal damage and arson,Investigation complete; no suspect identified,
4f79dd1ea91f261a549db6ac77ebf078de5594ef33667a111b40cf045fbb2716,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near Rope Quays,E01032879,Gosport 008G,Criminal damage and arson,Investigation complete; no suspect identified,
690552acf619f33e4026bacca3f07aee344c70f4243aa4e0bdc64c3225a199b3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near Quay Lane,E01032879,Gosport 008G,Drugs,Offender given a drugs possession warning,
b790c90c5dd10188de1ba96bfab2b3be30d9ed296dec3444d9a5c0d38f272971,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Other theft,Investigation complete; no suspect identified,
f1b469a07c440ac7c5559840a8a16828a0e20f4384277dc1bd058f91ec3c1b1c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124521,50.797276,On or near Parking Area,E01032879,Gosport 008G,Other theft,Investigation complete; no suspect identified,
241b3138389f8119841f999b98676de63beb7802e6d715d10f332f2292c49cb6,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.121499,50.791210,On or near Parking Area,E01032879,Gosport 008G,Other theft,Offender given community sentence,
8b0d78a732ab982400c5c4a627e5688ff9b948cc6a221a95c6f8df209dc3c5e4,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Shoplifting,Investigation complete; no suspect identified,
96064d06e60b531c9ead5153e720093bbe138bbb1829cf0b5a6b82bb1cc9bb88,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.124473,50.798346,On or near Rope Quays,E01032879,Gosport 008G,Vehicle crime,Investigation complete; no suspect identified,
f3f7182ea511cb52a30861c875e30d77f470a92fc24e2f6354dee5953944a16f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Violent crime,Investigation complete; no suspect identified,
8820259b77bc94eae326b631b4f81dd8b2124fcc4d44fce8a73d5ba9ed465668,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near King Street,E01032879,Gosport 008G,Violent crime,Investigation complete; no suspect identified,
863b3b78689f4fd0e6aa1a254b4bc77bed4e785f865229c6768a9caeb9dea482,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near Trinity Green,E01032879,Gosport 008G,Other crime,Investigation complete; no suspect identified,
d7c1752164ef35cd2bd2981e0c53b18bfc059045b4e322b33d4b018f8d882351,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.158687,50.786286,On or near Kennedy Crescent,E01022794,Gosport 009A,Burglary,Investigation complete; no suspect identified,
0ccc073c9a41dea44bd3ac0d8ddb3fdefc9406603612cd8494bb8260d317918f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.152196,50.782040,On or near Sports/Recreation Area,E01022794,Gosport 009A,Criminal damage and arson,Investigation complete; no suspect identified,
6c26891ef12190ce6caa0cca78ba2b737402bd597dbe5dad583c49ab727716f0,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.151443,50.784471,On or near Ashburton Road,E01022794,Gosport 009A,Criminal damage and arson,Investigation complete; no suspect identified,
42ca57cb9c69678e1b1800f6f40cd7d2a160f5ede84de15f07f5ce3eee82347a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.159149,50.786676,On or near Sword Close,E01022794,Gosport 009A,Criminal damage and arson,Under investigation,
da1202c925b9333b33d75824684babd6cf87ba7899a985acc00cda25e57c20e5,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.152444,50.786367,On or near South Close,E01022794,Gosport 009A,Criminal damage and arson,Investigation complete; no suspect identified,
113299fa63c54e73b993096c3511fbe200738667d311cf1b44fe5b2b74912560,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.150730,50.785455,On or near Village Road,E01022794,Gosport 009A,Other theft,Investigation complete; no suspect identified,
56715d77ae94c030612376551ff17b8e018aff4d74101d05d202e70e2dd2aa1f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.158687,50.786286,On or near Kennedy Crescent,E01022794,Gosport 009A,Other theft,Local resolution,
35fd65a0df9188416dd2a137169a83ae2491d4ec18c192582d6b5fabb8d0c75a,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.148601,50.785521,On or near Church Road,E01022794,Gosport 009A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near Privett Road,E01022795,Gosport 009B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.165421,50.788933,On or near Tower Close,E01022795,Gosport 009B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.164354,50.791516,On or near Churcher Close,E01022795,Gosport 009B,Anti-social behaviour,,
a1ca6f3b961bffc91a1e516451023829d8c894b50a096fcaa6958cec9c90cf54,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.164053,50.790066,On or near Sandcroft Close,E01022795,Gosport 009B,Criminal damage and arson,Investigation complete; no suspect identified,
6d3a885dcdfa3cb7ba05828c37a0e37cbcfdafcc5e9a496e32d18bf479ff4249,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.164566,50.789143,On or near Sandown Close,E01022795,Gosport 009B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.145203,50.792150,On or near Foster Road,E01022796,Gosport 009C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.151959,50.791202,On or near Halsey Close,E01022796,Gosport 009C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.145203,50.792150,On or near Foster Road,E01022796,Gosport 009C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.152133,50.792570,On or near Canberra Close,E01022796,Gosport 009C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Anti-social behaviour,,
5ab9069590afa1a36a76069cbe350a6a968ebb892c39a502540cd0b9fdf2bebd,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.151466,50.790236,On or near Bury Hall Lane,E01022796,Gosport 009C,Criminal damage and arson,Investigation complete; no suspect identified,
2b92896cd68ed9cd582b986fe1d4196cf12f302fc51ec578fbfdfbd054dd612f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Criminal damage and arson,Investigation complete; no suspect identified,
f0a9dd14f9a44caf195a6de0bc1518d605e69252f8249c565a18cb588e86c76d,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.152133,50.792570,On or near Canberra Close,E01022796,Gosport 009C,Drugs,Offender given penalty notice,
0dfb56ad64254227a7edb5053dc1f6fcf383800144239223e8d899425fe59604,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.152133,50.792570,On or near Canberra Close,E01022796,Gosport 009C,Drugs,Offender given a drugs possession warning,
4e91d6767dbf881d857798498264b40c074af353fe4fe77b4f9b64547f14f4ed,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.147490,50.791996,On or near Lodge Gardens,E01022796,Gosport 009C,Other theft,Investigation complete; no suspect identified,
30c1b4cc7706b7f80b574e682391a6e2a777f311673fac7e11412042b3514d9f,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.155704,50.792020,On or near Oval Gardens,E01022837,Gosport 009D,Burglary,Investigation complete; no suspect identified,
87fbe6411c753e55788abba7cf8102a9b9ff970a71f120e71be3089740bb9e96,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.160475,50.794968,On or near House Farm Road,E01022837,Gosport 009D,Criminal damage and arson,Investigation complete; no suspect identified,
291baab91bdc4d22131a7b175a2fb99897cdb38d7417d3681af4797e102bc4c8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near Supermarket,E01022837,Gosport 009D,Other theft,Investigation complete; no suspect identified,
9e75e65bf18c6aec87fa0e0f2e3aee54ead1d6c0490803eb2b0f5db178a291ee,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.161147,50.793111,On or near Repton Close,E01022837,Gosport 009D,Other theft,Investigation complete; no suspect identified,
3de283930a9269a38b6da3534f1323f1bc73f4bcfcdc3141d3bd90c146742e4c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.157764,50.793474,On or near Daniels Close,E01022837,Gosport 009D,Other theft,Investigation complete; no suspect identified,
5147c56b44955ac8db8689d2bfccdea9c546a96303ffb35be22aacc6b8205925,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.156624,50.793735,On or near Privett Road,E01022837,Gosport 009D,Other theft,Investigation complete; no suspect identified,
f889aa603b22a61f1806e4bce54035728c45fdbcdb5e2945d2c2bc6942dca7a3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near Supermarket,E01022837,Gosport 009D,Shoplifting,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.155917,50.790484,On or near Bury Hall Lane,E01022838,Gosport 009E,Anti-social behaviour,,
afb909c41e4aacf66f970a23d5455f5057fcb8ab9f4e21a218e1ce724e0ce2af,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.158621,50.793174,On or near Ladram Road,E01022838,Gosport 009E,Criminal damage and arson,Investigation complete; no suspect identified,
ddef74ab9636fcae23ef7dc989f65f5925dd0eee8644e5f42bc1624da9f72f24,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.158621,50.793174,On or near Ladram Road,E01022838,Gosport 009E,Criminal damage and arson,Investigation complete; no suspect identified,
ec977a55b1ab30afb0809d3f3f6a8c5d1a66ee33fb1e3f95a01f8b50f21d1567,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.158245,50.789601,On or near Burney Road,E01022838,Gosport 009E,Vehicle crime,Defendant found not guilty,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141109,50.792615,On or near Bury Crescent,E01022797,Gosport 010A,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.131536,50.782400,On or near Waterloo Road,E01022798,Gosport 010B,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.131536,50.782400,On or near Waterloo Road,E01022798,Gosport 010B,Anti-social behaviour,,
fed898e3bbb49f297d11e12a3f678f89102545bcae5689d826207f3fac9ebe0c,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.130263,50.782247,On or near Friary Close,E01022798,Gosport 010B,Other theft,Court result unavailable,
92f4e771fec35b8ee51dec4df66fa9dff3320653463e3a36b22d572298152937,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.132837,50.783399,On or near Mabey Close,E01022798,Gosport 010B,Other theft,Investigation complete; no suspect identified,
f3fb371a7243c9381bed1b82468ed835ee844bcc1529bfed5acded78fd9a5a51,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.132837,50.783399,On or near Mabey Close,E01022798,Gosport 010B,Other theft,Investigation complete; no suspect identified,
5ff5c644b294e5027f2f1390d38bf80bdbea6fe88e66df3afc0f334e8cd25de9,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.133286,50.780579,On or near Spithead Avenue,E01022798,Gosport 010B,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.138669,50.780987,On or near Monckton Road,E01022799,Gosport 010C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.141086,50.782237,On or near Boldens Road,E01022799,Gosport 010C,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.135484,50.782178,On or near Constable Close,E01022799,Gosport 010C,Anti-social behaviour,,
6946680c9d58705da4ed96cdac4ef3473e05235a15c371c42cc5fc869abaa2e8,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.144171,50.781846,On or near Crescent Road,E01022799,Gosport 010C,Burglary,Investigation complete; no suspect identified,
da83e813be9ba62300fc0d57642bb28d042cdddf1456d2f768894cfe523f4862,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.145395,50.783195,On or near Anglesey Arms Road,E01022799,Gosport 010C,Criminal damage and arson,Investigation complete; no suspect identified,
025c472626310c09ad3d2d06c2c5eeb0cc2eee8d07de8d3c4f4820d35fb8ca89,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.147570,50.783688,On or near Stephenson Close,E01022799,Gosport 010C,Criminal damage and arson,Investigation complete; no suspect identified,
5f1bd8b805bea21164b7238101f77b575bf9205cc25dbb65108eeb73535a29ee,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.143452,50.785519,On or near Little Anglesey Road,E01022799,Gosport 010C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.136967,50.797180,On or near Lear Road,E01022812,Gosport 010D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.135065,50.796446,On or near Blake Road,E01022812,Gosport 010D,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.136827,50.793968,On or near St Edward'S Road,E01022812,Gosport 010D,Anti-social behaviour,,
d2687399b8bf694b720c3b98a3789107269c73d9be7c4b09171831416399de02,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.136230,50.797120,On or near Kings Road,E01022812,Gosport 010D,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.148081,50.793062,On or near Hospital,E01022831,Gosport 010E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.142778,50.795964,On or near Whitworth Close,E01022831,Gosport 010E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.146394,50.794524,On or near Jessie Road,E01022831,Gosport 010E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.143177,50.793556,On or near Walton Close,E01022831,Gosport 010E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.145685,50.793737,On or near Richmond Road,E01022831,Gosport 010E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.148081,50.793062,On or near Hospital,E01022831,Gosport 010E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.145290,50.794408,On or near Tintern Road,E01022831,Gosport 010E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.142778,50.795964,On or near Whitworth Close,E01022831,Gosport 010E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.142778,50.795964,On or near Whitworth Close,E01022831,Gosport 010E,Anti-social behaviour,,
,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.142341,50.797354,On or near Zetland Road,E01022831,Gosport 010E,Anti-social behaviour,,
c53180c12460603eb38988fac2e13fc9c17d7eb900a9bc76c3e9be538e43ad8e,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.148081,50.793062,On or near Hospital,E01022831,Gosport 010E,Other theft,Investigation complete; no suspect identified,
0d48a8e6e46fa36958ef0d3e8db5089d862da72e6c04896981643454448144a7,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.148081,50.793062,On or near Hospital,E01022831,Gosport 010E,Other theft,Investigation complete; no suspect identified,
5d92d1079a7058d93ce55f4a8821eb24fd5ed9d10d69cd660ffd6b244f67a7d3,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.140682,50.792657,On or near Mulberry Close,E01022831,Gosport 010E,Other theft,Investigation complete; no suspect identified,
bc22fcd0c075add2f6dbd7f6efd2631589eff209eee4427258f8caf3cf404288,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.148081,50.793062,On or near Hospital,E01022831,Gosport 010E,Shoplifting,Investigation complete; no suspect identified,
7b81d168b8e773ba2cf0a6ff781058cbc323e34093ddc920d871b214019c0538,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.145290,50.794408,On or near Tintern Road,E01022831,Gosport 010E,Shoplifting,Investigation complete; no suspect identified,
406a5ab2716b23f10d7fdd6cd26b253429cae3df596b2dfcfd7416c20d27ac9b,2012-10,Hampshire Constabulary,Hampshire Constabulary,-1.148081,50.793062,On or near Hospital,E01022831,Gosport 010E,Shoplifting,Investigation complete; no suspect identified,
