Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ac61f6f74fe1b3c695ca650c499ecdf33d2cb77827afee48e1ee919eea65d19c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218552,52.597146,On or near Langton Road,E01015609,Peterborough 007B,Other theft,Investigation complete; no suspect identified,
6eb493af351fe3c898df2d9b83171e9d4b6c7461ddbef8edc62ab55f231c6ed2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218552,52.597146,On or near Langton Road,E01015609,Peterborough 007B,Other theft,Investigation complete; no suspect identified,
163f9cc030d6cf8056509964270c075bedd66b563d3c89517e59593f1ed78f57,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near Dalby Court,E01015609,Peterborough 007B,Other theft,Investigation complete; no suspect identified,
3906b557f83e05e040e63122a4322f83590a5713df448779ecb1b9cb1704e8d4,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near Dalby Court,E01015609,Peterborough 007B,Vehicle crime,Investigation complete; no suspect identified,
34eeee21819e5cb2647fdcf10451c77399d106aa2651dda3b54cb5bfa6c83176,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215104,52.596618,On or near Gilmorton Drive,E01015609,Peterborough 007B,Vehicle crime,Investigation complete; no suspect identified,
dbf143a541639034196263f6d903c3c347bb8a883fb14140d36962e868df6fcb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near Dalby Court,E01015609,Peterborough 007B,Vehicle crime,Investigation complete; no suspect identified,
cd357ea4482edc2eae56535d1e178d3284b4c68995da6b07cfe870bf4355700b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215104,52.596618,On or near Gilmorton Drive,E01015609,Peterborough 007B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248775,52.607532,On or near Pilton Close,E01015656,Peterborough 007C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249573,52.603093,On or near Chelmer Garth,E01015656,Peterborough 007C,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250174,52.607274,On or near Weedon Close,E01015656,Peterborough 007C,Anti-social behaviour,,
0a1e7a65f25b181f637dcbf65bd56852f340bd1b34a5f0c2ac50622bec2663df,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253198,52.608101,On or near Derwent Drive,E01015656,Peterborough 007C,Other theft,Under investigation,
7589838d6be61713e4ad81fd29a292fa5bcb1577839d089fabc5880ecc64e1e1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248775,52.607532,On or near Pilton Close,E01015656,Peterborough 007C,Violent crime,Offender given community sentence,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near Crabtree,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234953,52.603461,On or near Pedestrian Subway,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near Crabtree,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241129,52.609657,On or near Penrith Grove,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near Ulverston Close,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near Nightingale Court,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near Nightingale Court,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near Ulverston Close,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near Nightingale Court,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241129,52.609657,On or near Penrith Grove,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near Ulverston Close,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near Nightingale Court,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near Seymour Place,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near Seymour Place,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241473,52.611029,On or near Brooker Avenue,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241298,52.611701,On or near Brickenden Road,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238430,52.612126,On or near Pinder Avenue,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near Ulverston Close,E01015657,Peterborough 007D,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Anti-social behaviour,,
084fb9561c7a601fb0bd9ed12ee51e507bfbde932d2987419b0b9c5cbd8d0156,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Burglary,Investigation complete; no suspect identified,
b6e99926e45bafe633e22e2a508684588e7ae9307b1668d0eff946dd595a0520,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Burglary,Under investigation,
b08f16d3a839da0bb4d9367f43f34d71991b5f16f625a8007e7aeb1bb80e9acc,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241129,52.609657,On or near Penrith Grove,E01015657,Peterborough 007D,Burglary,Investigation complete; no suspect identified,
617f946174146f0fd8f60b53d8c34a6ffe9fe3bff52cecaed8ac2c1dcb183706,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near Crabtree,E01015657,Peterborough 007D,Criminal damage and arson,Investigation complete; no suspect identified,
1c26d599465e13ce42087b88dbae1576b4dcbda6a7f85bb99a7e468f17b04281,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Criminal damage and arson,Investigation complete; no suspect identified,
e59309c98cf6b08213ecb855ba16deae13a17975e3fc8a0c39e3cea7e588941f,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near Crabtree,E01015657,Peterborough 007D,Criminal damage and arson,Investigation complete; no suspect identified,
5933bad79623875079164350b3d9f0ba563971d848dc76a6b0c0ce7e68ebea4a,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near Nightingale Court,E01015657,Peterborough 007D,Drugs,Investigation complete; no suspect identified,
0439494ccc94c23c13f888d68772313bb345577a1a43c7acf2fb98eaaf815ca7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near Nightingale Court,E01015657,Peterborough 007D,Drugs,Court result unavailable,
595356a8a18521d1e685078f5cb6092f12583a2b0ad594481482fd7b046ca8eb,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241129,52.609657,On or near Penrith Grove,E01015657,Peterborough 007D,Other theft,Investigation complete; no suspect identified,
9f26c3b0a01b98807c4263111e55c22dc413422c3c1a33bfd6fcc264ce9cf3bd,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near Seymour Place,E01015657,Peterborough 007D,Other theft,Investigation complete; no suspect identified,
3d8c6cd1d8cdd34f2c5fca2461f02257e6fc3e8f95f9ed8b1756f270e582590d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234953,52.603461,On or near Pedestrian Subway,E01015657,Peterborough 007D,Other theft,Investigation complete; no suspect identified,
5e7ef03a80ef2cc7f27cf3bf8c98317a9e09d8fb30c6f58278326c50e488a4ea,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241298,52.611701,On or near Brickenden Road,E01015657,Peterborough 007D,Vehicle crime,Investigation complete; no suspect identified,
53fbe1eacf77fa87528ce76e6269cc59dfd4c7d1df7b3985a61100b82a168ca5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near Crabtree,E01015657,Peterborough 007D,Vehicle crime,Investigation complete; no suspect identified,
2925cdf0c8508bdc587eca4fc2067b90a439a6c746af1d09d507a2665d09ac2b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near Crabtree,E01015657,Peterborough 007D,Violent crime,Defendant found not guilty,
87a753e4dd934e0e7b686234906e07c49b4e95c5a085294c7d318a42537f4ac7,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near Nightingale Court,E01015657,Peterborough 007D,Violent crime,Investigation complete; no suspect identified,
3880581554fea0208d6b839b07afba4260202a7667a4a49504c7a2955e8af0ef,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234953,52.603461,On or near Pedestrian Subway,E01015657,Peterborough 007D,Violent crime,Investigation complete; no suspect identified,
9409fff739065bd9dbdfb3230a00fa55683c2cf0050bcc31626bac63406c5564,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near Crabtree,E01015657,Peterborough 007D,Violent crime,Offender given a caution,
1d2de4c245c0fa6705111d028271f8d419ba12066b4b211952fc093c019b1d8b,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near Sheepwalk,E01015657,Peterborough 007D,Other crime,Investigation complete; no suspect identified,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near Freston,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near Paynesholm,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240395,52.603641,On or near Soke Parkway,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near Whitwell,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near Honeyhill,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near Honeyhill,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Anti-social behaviour,,
2a68ee2a79b276f5af47e90b8fa5be8c56422009b243095070e5b309fb2d0022,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Criminal damage and arson,Investigation complete; no suspect identified,
859a31e2f19a22017b523afb1eb4c4dbc933e9f6faa7619255059f2c8b00fbe1,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near Honeyhill,E01015658,Peterborough 007E,Other theft,Investigation complete; no suspect identified,
cd629832d637820227d28287507f27cec926366e5a5b38460a9a27d2a2595fc6,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240395,52.603641,On or near Soke Parkway,E01015658,Peterborough 007E,Public disorder and weapons,Offender given suspended prison sentence,
732508dec1d561038fb783aa965e789625007e61587523a6982003411ae010d2,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Robbery,Court result unavailable,
55a30e3fcc2463cf84371887394899c8a8fd498674faf70609e5934683195395,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Shoplifting,Investigation complete; no suspect identified,
e8df465aaa447dc1ac88b7e6aea1b9037bc98f35b25320f9c98b8b6edad5d7db,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Shoplifting,Investigation complete; no suspect identified,
222dfaa9fc2d57fcef13ceb9377b871e2bb8e57307e3e0e7b97a1c81d10b2f2c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Shoplifting,Investigation complete; no suspect identified,
0fc7263f5dea23f02c22be1830d5fbe29078b8705856f7e89c704c436cda2581,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near Honeyhill,E01015658,Peterborough 007E,Shoplifting,Court result unavailable,
e56b4a9f11e4a9e52c20723acd914eb3aec77bb48f47c2b1cbe2ff73b81ab8ee,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near Honeyhill,E01015658,Peterborough 007E,Shoplifting,Investigation complete; no suspect identified,
0d8b5ad72decff2990f98a769b154938f677b3c644f582192ba14ee9ad08f11c,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Shoplifting,Court result unavailable,
aa9074f84e68412ad37ae3fac7af95681e6cb18317efdaa79a47a215cc3ad2c9,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Shoplifting,Investigation complete; no suspect identified,
d1c46c4961d6c4a51b9f10e8330de6ef126e78354242284821dd0188c80fb428,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Shoplifting,Court result unavailable,
c18d84f429a77aa0d1262859286ab83cf1ecdc901b9719778de73810a02056f8,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Shoplifting,Investigation complete; no suspect identified,
f51db222e0ac55ef8b14359389f0b04abc3ba0ede8dfd7f6c312510c65f785d5,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near Honeyhill,E01015658,Peterborough 007E,Shoplifting,Investigation complete; no suspect identified,
1e105a4ed63adc8ed15e58228173a00afceb92598f87ec12309114d8f3d2568d,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near Cathwaite,E01015658,Peterborough 007E,Vehicle crime,Investigation complete; no suspect identified,
0a18eba789804e50df3c35da4bed77940e2159425cb736086f58f93b0954bdcd,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Violent crime,Offender given community sentence,
2383726ff501a9cf3aea8b76fd04e263b1df42e8ea53ca047d44c6e72c0e5cab,2012-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near Chadburn,E01015658,Peterborough 007E,Violent crime,Court result unavailable,
