Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,Wiltshire Police,Wiltshire Police,-2.132264,51.372795,On or near Lambourne Crescent,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near Gloucester Square,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near Gloucester Square,E01032062,Wiltshire 022A,Anti-social behaviour,,
692bd8bae7d822d06ce94a44593c0123237b55b6fce5ec152349be91959a73b4,2012-10,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Burglary,Investigation complete; no suspect identified,
ee488a757b3e59d0a50a925aec4ad4a560da2eca42de8c51d0bf4dccbdf3e9d3,2012-10,Wiltshire Police,Wiltshire Police,-2.131927,51.375682,On or near Hampshire Place,E01032062,Wiltshire 022A,Criminal damage and arson,Under investigation,
6348e79a4ea76a18c657eab1f3a0d2c48c9f696506bffcfddbfda6f04a962493,2012-10,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near New Broughton Road,E01032062,Wiltshire 022A,Drugs,Offender given a drugs possession warning,
c448d474a53ddb4f51e5d12e09e8e7200c109fb2d0d4a79d8863da02a94dbdb3,2012-10,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near Sangster Avenue,E01032062,Wiltshire 022A,Drugs,Offender given a caution,
eb83def614fb06c0466a3d207c23158a9d5bc748399733222205467a3f41faf7,2012-10,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near New Broughton Road,E01032062,Wiltshire 022A,Drugs,Offender given a drugs possession warning,
2911fb31b5a9309b7eae8a34b4be77e06b8633dd9458a5f714374d416af2e7ad,2012-10,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near Milton Avenue,E01032062,Wiltshire 022A,Other theft,Investigation complete; no suspect identified,
44bfc1811ed6c2a9689bf8123e2d557df92dab3c5df1865de641b33ce05de28c,2012-10,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Public disorder and weapons,Local resolution,
b6187dee5578041aa50f2ddf3a5fd2f89e2b2e441ed6aa4bd7f3a7e993bb6752,2012-10,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Shoplifting,Investigation complete; no suspect identified,
cf139a4ba01bd6f52a389e9c882fc5bccb4e9f693d3e952ea20c39cdb6c79dc1,2012-10,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Shoplifting,Investigation complete; no suspect identified,
cb151e63d4b03208db4a7ff164a04428d2cfa24d144707b387afbfbb0c6cdc8f,2012-10,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Shoplifting,Investigation complete; no suspect identified,
9dc26a0df74e128ecec0670b968ee7fcdb3fee07d10a9c96418a365b19c52d62,2012-10,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Shoplifting,Under investigation,
2aef240c3f8e00e8bfb6d4bedb55baaa7d1301a24bef5db2fd9160fd1e85fe44,2012-10,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Shoplifting,Offender given penalty notice,
eb04efc0584a194ff3307103ca9def8b4ebd4ab00737a1311a6e6d9737e91b10,2012-10,Wiltshire Police,Wiltshire Police,-2.137676,51.376395,On or near Parking Area,E01032062,Wiltshire 022A,Vehicle crime,Investigation complete; no suspect identified,
c315a243e4a793566a9ff794523b9cb13f55f4c31324be2b1ebc5b87e92fc117,2012-10,Wiltshire Police,Wiltshire Police,-2.149600,51.380372,On or near Shurnhold,E01032062,Wiltshire 022A,Vehicle crime,Investigation complete; no suspect identified,
157e9503afe6465cc0c5be83119e9a1a0624f89a6ef97a5ab3c910dd0ddcae50,2012-10,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Violent crime,Under investigation,
abde548ac98a57f70378e434dd4e97b87ce234e72fc0e8f7d5f4e8ea317daaa1,2012-10,Wiltshire Police,Wiltshire Police,-2.142639,51.378376,On or near Bath Road,E01032062,Wiltshire 022A,Violent crime,Investigation complete; no suspect identified,
6075022a99c136d77d0db3d556f32e44da76efc36230d99bd26adee31724dbe8,2012-10,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near Milton Avenue,E01032062,Wiltshire 022A,Violent crime,Local resolution,
7e377a80d41cf36bd3c05c086dbf20637da12475887c9d308687a32961e74371,2012-10,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near Milton Avenue,E01032062,Wiltshire 022A,Violent crime,Local resolution,
,2012-10,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.125964,51.370267,On or near Heather Avenue,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near Primrose Drive,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.125397,51.367615,On or near Long Leaze Lane,E01032066,Wiltshire 022B,Anti-social behaviour,,
70a49ce08725a11c70ed79ccf214793a9e0078e70984171f79cbd6c5df171035,2012-10,Wiltshire Police,Wiltshire Police,-2.125397,51.367615,On or near Long Leaze Lane,E01032066,Wiltshire 022B,Burglary,Investigation complete; no suspect identified,
8b2591bb1ce2df6ed58bddd4d4af93b5ec8b9ee4eae1e7b3ae3292959d11593f,2012-10,Wiltshire Police,Wiltshire Police,-2.127733,51.370984,On or near Sports/Recreation Area,E01032066,Wiltshire 022B,Burglary,Investigation complete; no suspect identified,
839f68210c6e7bfda15897953a9b626f7b99989e7139582bbd35938a7c196814,2012-10,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Criminal damage and arson,Investigation complete; no suspect identified,
19cb33fb3c57b2925b252a97e352961a1bce03b7e6bc63d3e63e895d19bb2e0b,2012-10,Wiltshire Police,Wiltshire Police,-2.128534,51.369697,On or near Rutland Close,E01032066,Wiltshire 022B,Criminal damage and arson,Investigation complete; no suspect identified,
4054a8570b319510d48c52e25fd3f33c58382e343cdcc6ef6baea70413a439c5,2012-10,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Other theft,Local resolution,
b9bad8caf24de141d6628d3c564aa10e765ab8c7ac75ed1c3045ea1ef6630265,2012-10,Wiltshire Police,Wiltshire Police,-2.128194,51.371568,On or near Dorset Crescent,E01032066,Wiltshire 022B,Other theft,Investigation complete; no suspect identified,
da4035db03123db5d7ddfda998a9bd39d173104e3afabc8af757e267f811e83f,2012-10,Wiltshire Police,Wiltshire Police,-2.129992,51.372060,On or near Queensway,E01032066,Wiltshire 022B,Other theft,Investigation complete; no suspect identified,
ce4a020eb4fd8718ee2e1a8152da192f4cc42ba246da9118b38744f184198ba2,2012-10,Wiltshire Police,Wiltshire Police,-2.125397,51.367615,On or near Long Leaze Lane,E01032066,Wiltshire 022B,Other theft,Investigation complete; no suspect identified,
8aee85127a8d332288262e4811bf1987013de255a38ef954992843bb1f81a9ea,2012-10,Wiltshire Police,Wiltshire Police,-2.128315,51.368511,On or near Wiltshire Crescent,E01032066,Wiltshire 022B,Vehicle crime,Investigation complete; no suspect identified,
8d248c058683f138902638bc774247997ce122a4d5808c63081271354a6e426f,2012-10,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Violent crime,Court result unavailable,
2bb0c5b4a597f1bccca58f062252494d2e4b02e1b8626623001ba7c4afef64f7,2012-10,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Violent crime,Court case unable to proceed,
,2012-10,Wiltshire Police,Wiltshire Police,-2.143106,51.371524,On or near Sports/Recreation Area,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.143106,51.371524,On or near Sports/Recreation Area,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.143106,51.371524,On or near Sports/Recreation Area,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.139985,51.365494,On or near Radnor Place,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near Canon Square,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.143106,51.371524,On or near Sports/Recreation Area,E01032067,Wiltshire 022C,Anti-social behaviour,,
1c0711c25aed78eb89c6dc240d15bd4f0393de706e0865d9d7c2107f94b7e64a,2012-10,Wiltshire Police,Wiltshire Police,-2.142714,51.370211,On or near Cedar Close,E01032067,Wiltshire 022C,Burglary,Investigation complete; no suspect identified,
2d6555899ec772e902c3487170c84e28443de0ad4808cbb67cbc42b381ac3266,2012-10,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near Church Street,E01032067,Wiltshire 022C,Criminal damage and arson,Investigation complete; no suspect identified,
7a36c84cbf74145ee9be15230fe71926de659a7cd106c02a958dfe1b54cefbda,2012-10,Wiltshire Police,Wiltshire Police,-2.140203,51.366519,On or near Semington Road,E01032067,Wiltshire 022C,Other theft,Investigation complete; no suspect identified,
9e981d752038ef8d47e1078cc61976ed4e80c2a4008202525f03681963ad69cb,2012-10,Wiltshire Police,Wiltshire Police,-2.144265,51.370048,On or near Chestnut Mews,E01032067,Wiltshire 022C,Vehicle crime,Investigation complete; no suspect identified,
df3e2ceda8db2b9f1bf773b6227186804c71a01c889df0be0207ccb7115d2b00,2012-10,Wiltshire Police,Wiltshire Police,-2.141755,51.366562,On or near Rowan Court,E01032067,Wiltshire 022C,Violent crime,Local resolution,
55ca8b92b21e06cf26324c432efbf469878d49f87824d7faf2ee2d1a7088b7a8,2012-10,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near Church Street,E01032067,Wiltshire 022C,Violent crime,Under investigation,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.139065,51.370054,On or near Thornbank,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near West End,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.139596,51.369801,On or near Orchard Gardens,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.133937,51.370150,On or near Rope Walk,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near Watson'S Court,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Anti-social behaviour,,
0a070486c2a52de10506286766d9bec7aa1a594583085027909c5322f9f035d7,2012-10,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near West End,E01032068,Wiltshire 022D,Burglary,Investigation complete; no suspect identified,
af1de207c897f8f5b30c899a20c554dad8fb8d430b27527e78c99746fe0d8a04,2012-10,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near West End,E01032068,Wiltshire 022D,Burglary,Investigation complete; no suspect identified,
3fb1b03a1e5f9e815699c18e93a183f428a340358d227a088d7347a3c4cec2a9,2012-10,Wiltshire Police,Wiltshire Police,-2.136898,51.370875,On or near Coburg Square,E01032068,Wiltshire 022D,Criminal damage and arson,Investigation complete; no suspect identified,
a87e68585121845b86e04cc3f8406acec6e571fcf2e0a9c759ee5778a9e40bf6,2012-10,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Criminal damage and arson,Investigation complete; no suspect identified,
2a4173d0303a70d49ed3106cd82ad0ec86be12f6bdf119d29f2bb2156739fe50,2012-10,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Criminal damage and arson,Investigation complete; no suspect identified,
4ffc7dbf05b972fa8691fad9181a6bf72f5c2fce9dce549580f8d858ccb78a86,2012-10,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near Watson'S Court,E01032068,Wiltshire 022D,Criminal damage and arson,Investigation complete; no suspect identified,
fa1dcf1b327b11362bbd2cfe8f7620e34b1fada9b9d16dc8728598286891dbe6,2012-10,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Criminal damage and arson,Investigation complete; no suspect identified,
4de20aa08bd339277ad1e92a57860a810521f0b3d3c52571eaf8dba84ba67421,2012-10,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Drugs,Offender given a caution,
53eb26b8b0869818153bee16dba003afdab649623509207917d62f1b114af88b,2012-10,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near Watson'S Court,E01032068,Wiltshire 022D,Other theft,Investigation complete; no suspect identified,
197ab07d479dd4c3623f0d09ec24b61dea79db869ae73ac29c8e5258e205c259,2012-10,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other theft,Under investigation,
ce3b740c1c235e624281f32d73fe5b874cb9497bfa29b6c4e87219fbceb0d879,2012-10,Wiltshire Police,Wiltshire Police,-2.134609,51.369241,On or near Warwick Crescent,E01032068,Wiltshire 022D,Other theft,Investigation complete; no suspect identified,
902545e43f8126ab79e994d0e7582acfced530e84d8a502f59995be65c1466b7,2012-10,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Shoplifting,Suspect charged as part of another case,
7966f6f33aefde56afc6120eaf3c2387e72a5ed6783b2371b7a3f7b1e501717d,2012-10,Wiltshire Police,Wiltshire Police,-2.132711,51.368596,On or near Petrol Station,E01032068,Wiltshire 022D,Violent crime,Local resolution,
,2012-10,Wiltshire Police,Wiltshire Police,-2.136912,51.365767,On or near Carisbrooke Road,E01032069,Wiltshire 022E,Anti-social behaviour,,
e7764fd696b09fbedb7ae4e5a1fd237ab423e6149c4edff0f0b6c12d6201d061,2012-10,Wiltshire Police,Wiltshire Police,-2.131265,51.365099,On or near Burnet Close,E01032069,Wiltshire 022E,Burglary,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.192047,51.353587,On or near Wood Mand,E01032058,Wiltshire 023A,Anti-social behaviour,,
c6f272122913b1d8a57374e88158f9625af25cdc90fb006bbf99af222968e350,2012-10,Wiltshire Police,Wiltshire Police,-2.210279,51.358645,On or near Leigh Road,E01032058,Wiltshire 023A,Drugs,Offender given a drugs possession warning,
f04023574616db073d0d6f10e423ed79765d9633e03a05ac5a334c98be12622f,2012-10,Wiltshire Police,Wiltshire Police,-2.204471,51.354222,On or near Ham Close,E01032058,Wiltshire 023A,Vehicle crime,Investigation complete; no suspect identified,
04f2ef8c2285cc5281e8285b6784bd1c25edc1e4abafb19096c681cd1dc446ed,2012-10,Wiltshire Police,Wiltshire Police,-2.195107,51.357323,On or near The Gravel,E01032058,Wiltshire 023A,Vehicle crime,Investigation complete; no suspect identified,
8fc09215454607c0906c461a04880f2429f35d12a815b0a45c16a53d90b706bb,2012-10,Wiltshire Police,Wiltshire Police,-2.204471,51.354222,On or near Ham Close,E01032058,Wiltshire 023A,Violent crime,Offender given a caution,
2f019229250744d2cc777a69b63c58fe84a6bc4f69246fa0ce5f87ede483acd0,2012-10,Wiltshire Police,Wiltshire Police,-2.198717,51.358566,On or near The Spa,E01032058,Wiltshire 023A,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.285842,51.375596,On or near Sally In The Wood,E01032059,Wiltshire 023B,Anti-social behaviour,,
f2616526dc84fe92ec3deda1bb2c4d6237bccf0275171783daaf1062648d2e74,2012-10,Wiltshire Police,Wiltshire Police,-2.291427,51.395454,On or near Prospect Place,E01032059,Wiltshire 023B,Vehicle crime,Offender fined,
294fe56b10bd6d3837ad3b1fe46f22c65fb6e504c6b77d359a77f06a8b3af3ed,2012-10,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near Leigh Road,E01032059,Wiltshire 023B,Vehicle crime,Investigation complete; no suspect identified,
54e200a8b8d8487c35a166c3ec9e7c20741f2299a783bc6a4026b9893c4c0875,2012-10,Wiltshire Police,Wiltshire Police,-2.241734,51.381001,On or near Churchfields,E01032059,Wiltshire 023B,Violent crime,Investigation complete; no suspect identified,
,2012-10,Wiltshire Police,Wiltshire Police,-2.299221,51.347526,On or near Sports/Recreation Area,E01032060,Wiltshire 023C,Anti-social behaviour,,
,2012-10,Wiltshire Police,Wiltshire Police,-2.316306,51.347365,On or near Woods Hill,E01032060,Wiltshire 023C,Anti-social behaviour,,
8a8da5ec72554fc2460b23f603953b32fd05c025becb96b240a5c284c6288ae7,2012-10,Wiltshire Police,Wiltshire Police,-2.302199,51.354928,On or near Blackberry Lane,E01032060,Wiltshire 023C,Burglary,Suspect charged as part of another case,
19fb10395655514a322ab293f6326fc9c532df303d0382bf1f02f45ad81c5a61,2012-10,Wiltshire Police,Wiltshire Police,-2.291771,51.347869,On or near Late Broads,E01032060,Wiltshire 023C,Burglary,Investigation complete; no suspect identified,
