Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near Prospect Way,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near Back Park Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064417,53.782366,On or near Parking Area,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near Shipyard Road,E01027909,Selby 005E,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Anti-social behaviour,,
df20cc30f01dc514a9880e54faced8aa5822f541f3e210d6bf87c0de0fe5af6d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near Kirkland Close,E01027909,Selby 005E,Burglary,Investigation complete; no suspect identified,
27299c029ac901814ca0ae148d321f0b479eaf55cc4782f7670388f6e8fd42ab,2012-10,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Burglary,Court result unavailable,
9402c5b57927ecf5f1de85793cc48522c4e45d9d221fdc30459fcbc98133d52b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Criminal damage and arson,Local resolution,
ce150aa1c8e9ebebc0a57de639aab26995e84864859eb2d3982ed409c531e528,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near Park Street,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
a3711e38e698780851c0c80ea062628949b894fbbebbfcffc522043e6b4d2d69,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near Shipyard Road,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
7923b8e75fa1ee4cd73a60278b18c0e0dd06f9dd4b0250b2e1ced1bb32245604,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
f341fa6879f9271e46b839b8013ff9fca131a5586cff609b93ace498467ac5b5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066330,53.781689,On or near Hawdon Avenue,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
91a0a05b418bfbed83a99b28d15cd1f9a07f6a03a30e9ec889175b3aef839cb5,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near Ousegate,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
ed998e99505d7d85b074a8810a71ab278a12cbdf24d4a635b7f04d6f6b23f239,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near Ousegate,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
cd0ea2fecda04767f909242ab7bbca572fa567c460dee8994e6c7b1a1254305a,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
20d526b71426dc8c34384cc54253c0d5b2b9483a077bf628c3e5c672e31e679b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Drugs,Local resolution,
e63f031a6928535740246374fad882b9800bb90e1d5f76dd3d5d8764b6cfc73c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near Ousegate,E01027909,Selby 005E,Drugs,Court result unavailable,
579a38a13ed88c3877d6b5133e230a661ca758e30b6c18bc889c4581d5785686,2012-10,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Drugs,Local resolution,
755f16898b0795c5795f2d92696422aef93ef09dea03531aa5946663cd1a598c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Drugs,Offender given a drugs possession warning,
3692c8d3908ddce02ee7669e4812261ae236103eead6082b627568360fe6b144,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Drugs,Local resolution,
e93eaa933fe02f99323c2c33a3bcee7a41875567a44215a0ab6d02f28fcace6d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Drugs,Local resolution,
507f42b7d1d2599460350bcd4af1014c976ab480445929df44b608236d04a1c0,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near Shipyard Road,E01027909,Selby 005E,Drugs,Offender given a drugs possession warning,
4d0790d81159aab211c48b0a11438ce3c46b5e90b8b9e367d0102cf29014fc26,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Drugs,Local resolution,
b0de44690693ab40b3d931909134429e0eac347a8e19660edec0c63a2ba030dc,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near Back Park Street,E01027909,Selby 005E,Drugs,Investigation complete; no suspect identified,
d1685f3f29c57c16c9ab1c1d724d5fd49fc5b8dda274d5d5ca92a344c5676051,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near Shipyard Road,E01027909,Selby 005E,Drugs,Offender given a drugs possession warning,
f75510b90b1263d66754a95bbb9c02bd1e54f04aa393a2e5d3e685aae27883e6,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
b4e1642efef436c62f0ede6b1d7063037aa64d79a4f67918c6c3c3110c0b0893,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
6696ab71e7170e58a8a3860c878d90392ef1823f9f2e15abc5bc73a9de7ab3c2,2012-10,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near New Lane,E01027909,Selby 005E,Other theft,Offender given conditional discharge,
b6a364821f537221636592749290fe5989a5e90758ec49e6b974bae5b0c8b916,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
6306f748313e23e902484a22ad7fcd21d6c6c1c4150f3a310fcd787bbb3e6482,2012-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
33396680a441b17cf8bcf90bfeab48c0d07eff5b00296e564e62e4032a725736,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
84f1a4dcc938f9c4f05a6f60e1b6805eec3560f74808acb7f5e67d484d06e5f4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near The Quay,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
bb183aa415fee708e88371c3e7fde47bdd2abdba93ee6d420a1b39841e6f0ff4,2012-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Public disorder and weapons,Offender given penalty notice,
a92269588e4c38fee7be716a645c5de364a7350d3dce2d0e3e3ba6e44ff8c468,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Public disorder and weapons,Offender given penalty notice,
924f145c287e03cec9f60cecf9e8b0cbc17e3ea6d3e619ab179d311a1874756c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Shoplifting,Investigation complete; no suspect identified,
bb097125fcd275b6f1de86176a7fd5ed5980c3716def9d51d86aa2d7cfb8e76c,2012-10,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Shoplifting,Offender given a caution,
3aa9eab443b4df35d7fe81a93c915d0270226ffa46eacffd63619c826ca214f3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Shoplifting,Investigation complete; no suspect identified,
459c79dd511001755b57c781e2d18a268ca4a078b149e5d442fac1546110a8ab,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Shoplifting,Suspect charged as part of another case,
f3b9256df67161f44bcffa9017e675626b766bab80549eae86a056e53bac5211,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Shoplifting,Investigation complete; no suspect identified,
e9de9905a61d8b92a40404a29d65f6db65dac6232e3cce85c98b595500c76729,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Shoplifting,Offender given penalty notice,
5784030d485af9c71133e65f4e9cf2ff9b5991d314e75bcc47cd69d4ca31bb6d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Vehicle crime,Investigation complete; no suspect identified,
34bde06d0b4183ddf2c322df99b2ccf53b50c925642b1ed058067420bd9fd868,2012-10,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Vehicle crime,Investigation complete; no suspect identified,
e666243e0476a713e6f8c170865d07d60f1679a745284e443d9659d83e3608f2,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Local resolution,
3361d6bc713d4f2e73f0b61135d359b40e87826d8edc033b6eebff904e1ee531,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near Ousegate,E01027909,Selby 005E,Violent crime,Offender sent to prison,
11186a85c00be7a16cf1da0446a39c0c4108f97084b7c3a9f582ef1bb6b762d3,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near Church Hill,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
451e0d8d9bd6e596adb95fa3dc5b10e95286cc84342f4140bb8c7605e1f8b285,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Defendant found not guilty,
e122595caeba11a631965f02841b1763b479a66757a732c18d0294a7335ca245,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
8dbe3ff0a2deb308e9a91b6e3d61613733d8b2ed774306c649aba1f3c21a6e1d,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Local resolution,
ae45b32ee01cb15da7230123c1a097400c38e3cd03fc3ca6b5ab7a49f4715c2f,2012-10,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
e532ea6f0997b99abfae339aa7bb792301ba64c10496b0caf95880317ba2e900,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
3f8333b50487fcc9fdb892bbd360279b3f7f27db83fdbfda327eaf995b18a739,2012-10,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near The Haven,E01027909,Selby 005E,Violent crime,Offender given community sentence,
1198552faa9581ee88c1f7dff9aaeea43b880d657d7b01a2a5dd20edfd6ea22b,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
023bdc5544b65286abb03541694057a3fd460942193aee4ca42027759cd91eca,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Violent crime,Offender given conditional discharge,
4d9bcad85169408af205369a9ebaf0dccdfe0b05ff9c10bd35492d5da0666999,2012-10,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near Fostergate,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
daeda2aef8ae05c3759be7c532bef7b2b8b4978194b75cff5d7d2e6b8fd9d465,2012-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Other crime,Investigation complete; no suspect identified,
e99fdaf15936e9805f9f7ec07e2d3075aeeb84f7642ba0cdae71eb05fbbd3aed,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Other crime,Court result unavailable,
faaba2b652cd4ffe191d7ad83f810b7c2bbbc70a2e8d37bb5fb96c601a004123,2012-10,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Other crime,Court result unavailable,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near Juniper Drive,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.051352,53.778938,On or near Harold Street,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near Juniper Drive,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near Juniper Drive,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near Juniper Drive,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near Willow Gardens,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.052889,53.779390,On or near Park/Open Space,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near Carr Street,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near Carr Street,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062782,53.769940,On or near Willow Court,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near Juniper Drive,E01027910,Selby 005F,Anti-social behaviour,,
,2012-10,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near Cochrane Street,E01027910,Selby 005F,Anti-social behaviour,,
ed502480829972dffbbd6a287e54de3beb577e89310d271e2073de67336c46ee,2012-10,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Other theft,Local resolution,
