Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-10,North Wales Police,North Wales Police,-3.144151,53.170552,On or near Shire View,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.142950,53.170950,On or near Henffordd,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.142950,53.170950,On or near Henffordd,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.139644,53.169831,On or near Parking Area,W01000319,Flintshire 016G,Anti-social behaviour,,
70adbe1e1f289cacdb6df48b423c324fcb8a566ee8e046f3692080b9f8342233,2012-10,North Wales Police,North Wales Police,-3.142950,53.170950,On or near Henffordd,W01000319,Flintshire 016G,Burglary,Defendant found not guilty,
53fbcc5a3272bccb6c50e3e72841dea17e1ea8638a73d76317c0641271a180b5,2012-10,North Wales Police,North Wales Police,-3.142348,53.168574,On or near St Mary'S Mews,W01000319,Flintshire 016G,Burglary,Investigation complete; no suspect identified,
7ad9e2b173305eb92550886a962182f8c869d7d03d21c8b5fb707c88d29f0a6e,2012-10,North Wales Police,North Wales Police,-3.141089,53.170735,On or near Milford Street,W01000319,Flintshire 016G,Criminal damage and arson,Investigation complete; no suspect identified,
14614be40e5596827d11e55bb512d1403668952b48c6706ff5965aab1c5ea17d,2012-10,North Wales Police,North Wales Police,-3.144151,53.170552,On or near Shire View,W01000319,Flintshire 016G,Other theft,Offender given community sentence,
00c01a852949bbdb86b14d15fb72d123255ff32dd1287bff9a100bb1a364e089,2012-10,North Wales Police,North Wales Police,-3.148907,53.172754,On or near Orchard Way,W01000319,Flintshire 016G,Vehicle crime,Investigation complete; no suspect identified,
cade010f05d535ba20a56590c1e955f780958e78f5f23abfa283dd4cde553bcf,2012-10,North Wales Police,North Wales Police,-3.142950,53.170950,On or near Henffordd,W01000319,Flintshire 016G,Vehicle crime,Investigation complete; no suspect identified,
120d704d35bc841e1567cf23599517d266fb795eb9440504e699094dc15b95ee,2012-10,North Wales Police,North Wales Police,-3.142169,53.171398,On or near Cwrt Y Mynach,W01000319,Flintshire 016G,Violent crime,Investigation complete; no suspect identified,
1da275f84fa3373d8c674192a28688b030bc73b7e0104090109198c2a05db153,2012-10,North Wales Police,North Wales Police,-3.153183,53.172083,On or near Gwernaffield Road,W01000319,Flintshire 016G,Violent crime,Defendant found not guilty,
ce99bcbe7a44a6654ba33ea10248c47274e3ce934d8994e90a1df6abb9e06be1,2012-10,North Wales Police,North Wales Police,-3.150166,53.173389,On or near Sunny Ridge,W01000319,Flintshire 016G,Other crime,Under investigation,
,2012-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.078645,53.165375,On or near The Precinct Way,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.079995,53.165542,On or near Padeswood Court,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.071618,53.166723,On or near Coppa View,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.079995,53.165542,On or near Padeswood Court,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.066430,53.165610,On or near Sports/Recreation Area,W01000259,Flintshire 017A,Anti-social behaviour,,
2e40bbd2729d65a187c4b3a851d6b8f42856c0d22c186794819d0f58ec609570,2012-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Burglary,Investigation complete; no suspect identified,
682b392c950f90c65490b48d55f0384ae5dda4c0245e312d9c8e4dd71fa6c7f5,2012-10,North Wales Police,North Wales Police,-3.055741,53.162811,On or near Parking Area,W01000259,Flintshire 017A,Criminal damage and arson,Local resolution,
610bc5ea1346aba19445f88366ef2a55a16df81d574b734083554fb0558b7430,2012-10,North Wales Police,North Wales Police,-3.073597,53.167497,On or near Brunswick Road,W01000259,Flintshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
ab5073b0a405afba7e71f7a4c67677943d534edbda4a1e9b869e143adadc38d2,2012-10,North Wales Police,North Wales Police,-3.053524,53.164512,On or near Warren Crescent,W01000259,Flintshire 017A,Drugs,Offender given suspended prison sentence,
22d8afdd1df78c3396ec5e3f10ca184abc53e0d343103b7cf4982d5300fac310,2012-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Drugs,Offender given penalty notice,
2b83c63b48be223ba32fa716cf9c8fb92af951e1852b018eaa33cdb4e7e7b575,2012-10,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Other theft,Local resolution,
6eb1ed81f6b998426425ae31240bfb8e1b8b05b9dcab71602d49a1c090a4e1b0,2012-10,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Other theft,Investigation complete; no suspect identified,
76f593ab5900392b131d3f2c4af8985266f54bac4dd21f52284573c9d4e1ce28,2012-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Other theft,Investigation complete; no suspect identified,
a9d7b0e91678eb85ad335b9d380b32f848147cab82e12e550457f252fb3b7104,2012-10,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Public disorder and weapons,Under investigation,
c4f0c2246ca6e70d9b5d21c4dcc9be4bf0d7d120bc46b7b2f366a21fa75c3e7c,2012-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Shoplifting,Investigation complete; no suspect identified,
b3b103bbd74e854844cbc175e57ee5c5f8bbf7da39c0cd478364f01a35992541,2012-10,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Violent crime,Local resolution,
a1ffc2439ebf60000235c96ec06cdab01dd325d052499d812005140a8d62bc09,2012-10,North Wales Police,North Wales Police,-3.073597,53.167497,On or near Brunswick Road,W01000259,Flintshire 017A,Violent crime,Investigation complete; no suspect identified,
baa73e92436693f90ae7f3b2d2537799d6c1c54ef4e67506a611416937e74642,2012-10,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Violent crime,Investigation complete; no suspect identified,
c0a800611216c2da0da00db29c212ec5a5262944a3e89a5bee3ad22a4298b7c4,2012-10,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Violent crime,Investigation complete; no suspect identified,
42286c246333963fa6b785bdde80afa8de31024a9822068d2867f51e74abb1d0,2012-10,North Wales Police,North Wales Police,-3.067426,53.166554,On or near Parking Area,W01000259,Flintshire 017A,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.071635,53.166175,On or near Jubilee Road,W01000260,Flintshire 017B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.075102,53.164247,On or near Birch Close,W01000260,Flintshire 017B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.069093,53.163213,On or near Swain Avenue,W01000260,Flintshire 017B,Anti-social behaviour,,
e0f09f55b87649e4e47a369ad1f197ddcfd9d8c5e17a51b231a58d7b946dd337,2012-10,North Wales Police,North Wales Police,-3.075677,53.162750,On or near West View,W01000260,Flintshire 017B,Violent crime,Under investigation,
3cb2dc6c1e1371cb08e57f63e0b55be1a59820993f19426ad8a43ffde308ce7e,2012-10,North Wales Police,North Wales Police,-3.075677,53.162750,On or near West View,W01000260,Flintshire 017B,Violent crime,Defendant found not guilty,
20a49d57c3372dc4f8f452fa483e7d587afb1110380b98dca888bf100b013197,2012-10,North Wales Police,North Wales Police,-3.069093,53.163213,On or near Swain Avenue,W01000260,Flintshire 017B,Violent crime,Investigation complete; no suspect identified,
f36180f802ac0ee6113f298da3ade22b0b40aff5c22f8c4f9abfff68bbe3c39e,2012-10,North Wales Police,North Wales Police,-3.073107,53.166422,On or near Moorefields,W01000260,Flintshire 017B,Violent crime,Investigation complete; no suspect identified,
40878e9849b710b53a582b8eb067fd24ca4d6bc5b72eae083337f78c8d5b3af1,2012-10,North Wales Police,North Wales Police,-3.075677,53.162750,On or near West View,W01000260,Flintshire 017B,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.081445,53.161933,On or near Brynwood Drive,W01000262,Flintshire 017C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.082711,53.164663,On or near Princess Avenue,W01000262,Flintshire 017C,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.082711,53.164663,On or near Princess Avenue,W01000262,Flintshire 017C,Anti-social behaviour,,
28094d62e33046a90ededd43c0c8b7742441fce309692ec776f8bdb41dc0af50,2012-10,North Wales Police,North Wales Police,-3.086423,53.166562,On or near Fraser Drive,W01000262,Flintshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
5e0cd5a7c68fe67559f20dc6b0b6cf8a3673c3458ae49c35f924979e82b3c260,2012-10,North Wales Police,North Wales Police,-3.081071,53.164885,On or near Alyn Road,W01000262,Flintshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
43905bb53e53660bb111979f478659a8eb2d892a95a486df25ed89d7b3d665ed,2012-10,North Wales Police,North Wales Police,-3.085683,53.164493,On or near Farm Road,W01000262,Flintshire 017C,Violent crime,Court result unavailable,
fe6e64a824edada9c23fb865ab9ac0fd383962102a51a25e7248375994758e1b,2012-10,North Wales Police,North Wales Police,-3.082148,53.167869,On or near Orchard Close,W01000262,Flintshire 017C,Violent crime,Investigation complete; no suspect identified,
ecb72eade034d501743253da6a599822c1fbe752eb18758c99f966abcbe312af,2012-10,North Wales Police,North Wales Police,-3.084263,53.168083,On or near Parking Area,W01000262,Flintshire 017C,Other crime,Under investigation,
,2012-10,North Wales Police,North Wales Police,-3.087409,53.165906,On or near Clwyd Grove,W01000263,Flintshire 017D,Anti-social behaviour,,
c02d6229e6d88e32bf97a52aef8905bb3a964533b6f038fc89e39ae8c4edd0f8,2012-10,North Wales Police,North Wales Police,-3.084639,53.166381,On or near Queens Drive,W01000263,Flintshire 017D,Burglary,Investigation complete; no suspect identified,
d447346a0038eb930d5d81c3506ff91e1f1abb06ca9b0ee70389986307fea696,2012-10,North Wales Police,North Wales Police,-3.084808,53.163017,On or near Elm Grove,W01000263,Flintshire 017D,Burglary,Investigation complete; no suspect identified,
294398d2d7d556552129305c788061a09349ed5b14af5788e2d6a9cf27f9ee6d,2012-10,North Wales Police,North Wales Police,-3.088047,53.163338,On or near Nant View Court,W01000263,Flintshire 017D,Other theft,Investigation complete; no suspect identified,
08460545446281c4b8224b3dfa7aa884dd8df52291fa33bc8c7288461ceb0d7e,2012-10,North Wales Police,North Wales Police,-3.088047,53.163338,On or near Nant View Court,W01000263,Flintshire 017D,Other crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.071088,53.167672,On or near Daisy Hill Road,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.075866,53.169076,On or near Pemba Drive,W01000266,Flintshire 017E,Anti-social behaviour,,
a545e13c61dce7fcdb9227f912e592ea369302ec86021ab20cfb26c3f86f222f,2012-10,North Wales Police,North Wales Police,-3.071088,53.167672,On or near Daisy Hill Road,W01000266,Flintshire 017E,Criminal damage and arson,Investigation complete; no suspect identified,
a76e0164e768ce04862f1b880aaa5f286ae9887614a9f9962ba8ecf3a98bc3af,2012-10,North Wales Police,North Wales Police,-3.071088,53.167672,On or near Daisy Hill Road,W01000266,Flintshire 017E,Criminal damage and arson,Investigation complete; no suspect identified,
c6a63205f9b7fbaa7d0d6c117b7acef22bfd6afca65900a7dc132f73a8044e1c,2012-10,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Public disorder and weapons,Under investigation,
3eb1b177687e9f7827cc62cdbc4efa5ade968f9753bcd58ae1d0803315b216e0,2012-10,North Wales Police,North Wales Police,-3.077521,53.169484,On or near Victoria Avenue,W01000266,Flintshire 017E,Vehicle crime,Investigation complete; no suspect identified,
90c39a6bb8c84055f89b45209b2ac2c242651aae06b1b220793d048d8b15ad61,2012-10,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Violent crime,Under investigation,
cb75f50d65e2d0997d5761d3636096084bdad6a70814387858064edc1d748694,2012-10,North Wales Police,North Wales Police,-3.074701,53.167954,On or near Cwrt Wilkinson,W01000266,Flintshire 017E,Violent crime,Investigation complete; no suspect identified,
3449ac7c2580585f04b580a19d50566b8a8fca35f7d8d3bc36c88504bcaadaad,2012-10,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Violent crime,Offender given suspended prison sentence,
4ea0b9825a0251838b6c8a3b83e3ccd11b7547ef984df9cd2b027514290e77ec,2012-10,North Wales Police,North Wales Police,-3.079043,53.168724,On or near Parkside,W01000266,Flintshire 017E,Violent crime,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.058023,53.171690,On or near Mornington Crescent,W01000267,Flintshire 017F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.057083,53.174216,On or near Burntwood Court,W01000267,Flintshire 017F,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.057083,53.174216,On or near Burntwood Court,W01000267,Flintshire 017F,Anti-social behaviour,,
dbb68ab77301ebcf7e0c230b10b01257f9e0946d4608d5a5dfc5ffb717e35599,2012-10,North Wales Police,North Wales Police,-3.058745,53.172439,On or near Drury Lane,W01000267,Flintshire 017F,Violent crime,Investigation complete; no suspect identified,
0ad766781bbe6955915252b8485d685600c8f118f4f55c5c35f5abd1765108cc,2012-10,North Wales Police,North Wales Police,-3.058745,53.172439,On or near Drury Lane,W01000267,Flintshire 017F,Violent crime,Investigation complete; no suspect identified,
c22d30f039dca0199488f51719882d37369398ae6b6ff24d8c7a6fc52bbc6fdf,2012-10,North Wales Police,North Wales Police,-3.004743,53.141993,On or near Hartley Close,W01000303,Flintshire 018A,Burglary,Investigation complete; no suspect identified,
583ee7d309c740f6696a78eea6fe9cb31047cefaa3a22e55925bfebba968df6c,2012-10,North Wales Police,North Wales Police,-2.999439,53.144042,On or near Beeston Road,W01000303,Flintshire 018A,Burglary,Investigation complete; no suspect identified,
,2012-10,North Wales Police,North Wales Police,-3.048754,53.143717,On or near Fairview,W01000326,Flintshire 018B,Anti-social behaviour,,
,2012-10,North Wales Police,North Wales Police,-3.047861,53.145738,On or near Priory Close,W01000326,Flintshire 018B,Anti-social behaviour,,
