Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d825eaf9f74c5989a703a8bd77056e5d19f1a4454c9354703944331a2006e3d2,2012-10,Lincolnshire Police,Lincolnshire Police,-0.386919,53.043145,On or near Hawthorn Close,E01026222,North Kesteven 009C,Violent crime,Under investigation,
8199ba49633aa9cd16d79a1cdce97f25405e413544ae3874fde80e0c535698f4,2012-10,Lincolnshire Police,Lincolnshire Police,-0.390010,53.041470,On or near Cedar Close,E01026222,North Kesteven 009C,Other crime,Offender sent to prison,
8d288cc6c6a08142130d8eba271b463e2a048c4976381ef23cc511ad5d5a6ee0,2012-10,Lincolnshire Police,Lincolnshire Police,-0.378357,53.040772,On or near Finch-Hatton Close,E01026222,North Kesteven 009C,Other crime,Under investigation,
88da6786c16743df1cfee833c84b52539cc5238bd632d7a27bc848df2253d79b,2012-10,Lincolnshire Police,Lincolnshire Police,-0.386362,53.044891,On or near Petrol Station,E01026222,North Kesteven 009C,Other crime,Investigation complete; no suspect identified,
9a0c167a2b6cbb3ec0dc39e321cd6ecb91c73d26488d7fb934c0594c23f3d5cf,2012-10,Lincolnshire Police,Lincolnshire Police,-0.378357,53.040772,On or near Finch-Hatton Close,E01026222,North Kesteven 009C,Other crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.410487,52.998566,On or near Further/Higher Educational Building,E01026227,North Kesteven 010A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.408296,52.997763,On or near Shopping Area,E01026227,North Kesteven 010A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near South Gate,E01026227,North Kesteven 010A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.416773,52.994946,On or near King Edward Street,E01026227,North Kesteven 010A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409812,52.995833,On or near Parking Area,E01026227,North Kesteven 010A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near South Gate,E01026227,North Kesteven 010A,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.411187,52.998980,On or near Water Gate,E01026227,North Kesteven 010A,Anti-social behaviour,,
86fe1d2d43f7caba571359c82a6fd7585131226a4bf79a4efca1c28bf9ddbabc,2012-10,Lincolnshire Police,Lincolnshire Police,-0.410712,52.997301,On or near Jermyn Street,E01026227,North Kesteven 010A,Criminal damage and arson,Investigation complete; no suspect identified,
4e159306d63e68af35dba4d547c831069604e554e1a536433034eedab73da175,2012-10,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Criminal damage and arson,Investigation complete; no suspect identified,
efb99174f64e2c7bd4802c77a8d492d582bc04dd8d2c59e79525bfbc3a7e4f1f,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near South Gate,E01026227,North Kesteven 010A,Other theft,Investigation complete; no suspect identified,
0b18866d53585e3f490dea04617332f6c90584715a6e252cced30bd0c07d7915,2012-10,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near Station Road,E01026227,North Kesteven 010A,Shoplifting,Offender given community sentence,
693b3470a745b9991cd8444dba1929c8d50d5a95a9e20d7056743f3f857fe0de,2012-10,Lincolnshire Police,Lincolnshire Police,-0.408223,52.997313,On or near Handley Street,E01026227,North Kesteven 010A,Shoplifting,Investigation complete; no suspect identified,
ec0fff2d5480fd9cebe74ac54572889d9ae3e12aeaaf733dc96520f78344aba5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Shoplifting,Offender given community sentence,
edb4b651d5533158a36b5d9c01ba7a68f43241869f4b726bf2f437d2d911e98c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near South Gate,E01026227,North Kesteven 010A,Shoplifting,Investigation complete; no suspect identified,
2bfdaeb278f8cb02bfed3a76af2f34885aa395baa9e3e5230c6c7cc0912c1627,2012-10,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near Station Road,E01026227,North Kesteven 010A,Violent crime,Offender given a caution,
3dfd719089105d35d9a4d97c82de23c8016f94fe88d755da39eff53e6f0eacdd,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near South Gate,E01026227,North Kesteven 010A,Violent crime,Offender given a caution,
9253e6037e003615bbe4c1c3ee43e5aebbd3ba0af6fb6a1843bbb342b344c813,2012-10,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near Station Road,E01026227,North Kesteven 010A,Violent crime,Offender otherwise dealt with,
aa0d73b867497f5ca1d0e57422e44d8d22b603ea82d3480ec037a5e52ac895be,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near South Gate,E01026227,North Kesteven 010A,Violent crime,Investigation complete; no suspect identified,
611e314d0b13349c6fc95325a174314ca18a05daa1adb2f043997f02c6b9cef1,2012-10,Lincolnshire Police,Lincolnshire Police,-0.410306,52.995786,On or near Station Road,E01026227,North Kesteven 010A,Other crime,Under investigation,
9891a17a5603d535099545411629739c7424a0cbb7df1ae3e4c8fc478b73baee,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near South Gate,E01026227,North Kesteven 010A,Other crime,Under investigation,
c5cbde5d07cdc107a4f9c0da6dc364dce6deedbbcf92e75980cc3e2c49824cb9,2012-10,Lincolnshire Police,Lincolnshire Police,-0.413940,52.994602,On or near The Creamery,E01026227,North Kesteven 010A,Other crime,Under investigation,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.395994,53.009249,On or near Sports/Recreation Area,E01026230,North Kesteven 010B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.412255,53.006816,On or near Cedar Avenue,E01026230,North Kesteven 010B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.412255,53.006816,On or near Cedar Avenue,E01026230,North Kesteven 010B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.408607,53.006740,On or near Beech Rise,E01026230,North Kesteven 010B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.395994,53.009249,On or near Sports/Recreation Area,E01026230,North Kesteven 010B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.412654,53.007720,On or near Cherry Close,E01026230,North Kesteven 010B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.408607,53.006740,On or near Beech Rise,E01026230,North Kesteven 010B,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.395994,53.009249,On or near Sports/Recreation Area,E01026230,North Kesteven 010B,Anti-social behaviour,,
ee8a3e3476c31a10435f256f1eb742a4a2cd01ed022ffd11c97dfe30c92047cd,2012-10,Lincolnshire Police,Lincolnshire Police,-0.391009,53.015026,On or near East Road,E01026230,North Kesteven 010B,Violent crime,Investigation complete; no suspect identified,
665ca84c52aad9e409857e577817b1f2ecb87c148e7bab9ffa40decf61841827,2012-10,Lincolnshire Police,Lincolnshire Police,-0.391009,53.015026,On or near East Road,E01026230,North Kesteven 010B,Violent crime,Investigation complete; no suspect identified,
677fe7cc8e2227fc2d9f567fe89e47c934aa8d579eb756b128affc203e5d01a8,2012-10,Lincolnshire Police,Lincolnshire Police,-0.417002,53.007832,On or near Lincoln Road,E01026230,North Kesteven 010B,Other crime,Offender given a caution,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.407942,52.989560,On or near Lavender Close,E01026231,North Kesteven 010C,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.411798,52.988416,On or near Redwood Avenue,E01026231,North Kesteven 010C,Anti-social behaviour,,
801440a7727461fc8ad4fc889c0eb5c5fa8315992e1865906f4ae2fe0b45752d,2012-10,Lincolnshire Police,Lincolnshire Police,-0.407644,52.992801,On or near The Innings,E01026231,North Kesteven 010C,Vehicle crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.400163,53.001709,On or near Shopping Area,E01026232,North Kesteven 010D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.398970,52.999301,On or near Orchard Close,E01026232,North Kesteven 010D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.403948,53.001310,On or near East Gate,E01026232,North Kesteven 010D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.399983,52.995701,On or near Barley Way,E01026232,North Kesteven 010D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.405847,53.001938,On or near Ashfield Road,E01026232,North Kesteven 010D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.407871,52.996760,On or near Boston Road,E01026232,North Kesteven 010D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.397526,52.995650,On or near Stephen'S Way,E01026232,North Kesteven 010D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.400163,53.001709,On or near Shopping Area,E01026232,North Kesteven 010D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.405387,52.997841,On or near New Street,E01026232,North Kesteven 010D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.400163,53.001709,On or near Shopping Area,E01026232,North Kesteven 010D,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.406408,52.999662,On or near Kesteven Street,E01026232,North Kesteven 010D,Anti-social behaviour,,
5c4c22e650c5c6c5bebe5dcfaa60c09c3df1c33b4bb28210a0fdf07acbbf38a8,2012-10,Lincolnshire Police,Lincolnshire Police,-0.408318,52.998789,On or near Further/Higher Educational Building,E01026232,North Kesteven 010D,Burglary,Investigation complete; no suspect identified,
35cce6a6a2c079a7d9980951e0a2f358b3e5e708eea923f4b5c32f3147704350,2012-10,Lincolnshire Police,Lincolnshire Police,-0.408041,52.998201,On or near Carre Street,E01026232,North Kesteven 010D,Burglary,Investigation complete; no suspect identified,
4482d50d0503dceaf147c39d3c8f191b19dee495a32d00bb8a05a4c2a1ec54c6,2012-10,Lincolnshire Police,Lincolnshire Police,-0.402220,52.997250,On or near Sports/Recreation Area,E01026232,North Kesteven 010D,Burglary,Investigation complete; no suspect identified,
459dc9dee4f8e47fda62ef73aed8a7ffd119f04124a3f184dcb569cdcea515c0,2012-10,Lincolnshire Police,Lincolnshire Police,-0.398337,52.995868,On or near Jonathan Gardens,E01026232,North Kesteven 010D,Criminal damage and arson,Investigation complete; no suspect identified,
87ae517a06085b768b57d4e5782ebce1b11084606e188810cf345f66d6d5c94e,2012-10,Lincolnshire Police,Lincolnshire Police,-0.405847,53.001938,On or near Ashfield Road,E01026232,North Kesteven 010D,Criminal damage and arson,Investigation complete; no suspect identified,
e63b0e4a78aa58670f516fe8fe0a81c4605f086e4dd89150f495628729aa832e,2012-10,Lincolnshire Police,Lincolnshire Police,-0.406408,52.999662,On or near Kesteven Street,E01026232,North Kesteven 010D,Criminal damage and arson,Investigation complete; no suspect identified,
6740a8b4849f7692632e73493c82a1f4de844c995b1e0f8f885ff1589c0e41ec,2012-10,Lincolnshire Police,Lincolnshire Police,-0.400163,53.001709,On or near Shopping Area,E01026232,North Kesteven 010D,Criminal damage and arson,Offender given a drugs possession warning,
34c4fea33833ec34e7cd349b597e917ea6a15351b8688589c90e875d55bc5d45,2012-10,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999327,On or near Cross Keys Yard,E01026232,North Kesteven 010D,Drugs,Under investigation,
db343f15555e285b23fac1aa546441c8916ed3f28356aa98ac9195d165a91765,2012-10,Lincolnshire Police,Lincolnshire Police,-0.399802,53.005021,On or near Woodbridge Road,E01026232,North Kesteven 010D,Other theft,Investigation complete; no suspect identified,
ded54fc84312df4dba2b49cd9cde43936d746650dffc1040ee83af5d37ed47fd,2012-10,Lincolnshire Police,Lincolnshire Police,-0.399802,53.005021,On or near Woodbridge Road,E01026232,North Kesteven 010D,Vehicle crime,Investigation complete; no suspect identified,
b7ea32f1b192479716124db6381c2dec1884b2c98aadc7512de69c8a541c660c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.405387,52.997841,On or near New Street,E01026232,North Kesteven 010D,Vehicle crime,Investigation complete; no suspect identified,
07e5f93609c09a56b6871db1cd49bdf3122b7797676d66cf079288057ffc9a0c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.395287,53.007001,On or near East Road,E01026232,North Kesteven 010D,Vehicle crime,Investigation complete; no suspect identified,
152e2b603671ee5e4e666039dc9d720b3732af197a2bfc9fe80d56aa308a480d,2012-10,Lincolnshire Police,Lincolnshire Police,-0.400163,53.001709,On or near Shopping Area,E01026232,North Kesteven 010D,Violent crime,Under investigation,
0e26ccf442c9371cb2b63cd482e63c00f313b8cbfba42ad1ad6f6b0bf9a6246e,2012-10,Lincolnshire Police,Lincolnshire Police,-0.408223,52.999327,On or near Cross Keys Yard,E01026232,North Kesteven 010D,Violent crime,Investigation complete; no suspect identified,
be354d02a21dd8df82847e87602d7910a8a6a744808d3d855068f59967d925f0,2012-10,Lincolnshire Police,Lincolnshire Police,-0.400163,53.001709,On or near Shopping Area,E01026232,North Kesteven 010D,Violent crime,Offender given community sentence,
7177a1c8cc474839d4d91a6ff96311295476436db1235abf1178043029f86d89,2012-10,Lincolnshire Police,Lincolnshire Police,-0.405387,52.997841,On or near New Street,E01026232,North Kesteven 010D,Violent crime,Investigation complete; no suspect identified,
7999e05b51ac3c60f948b2772cce8001fc2263a37f05580f599628c874349210,2012-10,Lincolnshire Police,Lincolnshire Police,-0.400163,53.001709,On or near Shopping Area,E01026232,North Kesteven 010D,Violent crime,Investigation complete; no suspect identified,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near East Gate,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.414002,52.999413,On or near Leicester Street,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near Newfield Road,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.412828,53.002580,On or near Bishops Court,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Anti-social behaviour,,
,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Anti-social behaviour,,
8bb48120e75e313d04c2a3755cb07c44df9fcaccda43cda32ed8d463d73a8729,2012-10,Lincolnshire Police,Lincolnshire Police,-0.411735,53.002709,On or near North Gate,E01026235,North Kesteven 010E,Burglary,Investigation complete; no suspect identified,
d9ae76c08a553c35d43fdfb7057e52241496ffa1bf98af4f2984cf9aab3842a0,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Other theft,Investigation complete; no suspect identified,
e490a76d7aafba6430ec9dd39d49d54358ac3e676c78e97502d4df365264339c,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Other theft,Investigation complete; no suspect identified,
f94c60000398631b233f6a20fd198d32974e1f17f0598331f52dafdb87e83991,2012-10,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near Church Lane,E01026235,North Kesteven 010E,Other theft,Investigation complete; no suspect identified,
269917ea1caccbe1628ae791460d3be09481ab3b45f26f8e517d564339609eb5,2012-10,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near East Gate,E01026235,North Kesteven 010E,Other theft,Investigation complete; no suspect identified,
74147bba98d3460c0109ccbda9156be0cf21b354a5220b9d5a39d742bdf6f586,2012-10,Lincolnshire Police,Lincolnshire Police,-0.410039,53.003037,On or near Mill Field Terrace,E01026235,North Kesteven 010E,Other theft,Investigation complete; no suspect identified,
1c2be044bf6f2dc843c87f68f292b126483af9296d28d111cb50a8fc24ac8d82,2012-10,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Shoplifting,Investigation complete; no suspect identified,
fd8d8dee9535dfb3795794edf0104ee63c48099317e922848fee8bdbdb158216,2012-10,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Shoplifting,Investigation complete; no suspect identified,
