Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f828ff62b3f3261b53876f00bda2c8e4d87550d409b4f4f23b495635f874afd,2012-10,Thames Valley Police,Thames Valley Police,-0.808110,51.803190,On or near KILNER ROAD,E01017688,Aylesbury Vale 019B,Suspect charged as part of another case
795692110a4f8bcbb77421a2a6794008b5b6445f71e84794fdfb0c825b2cff80,2012-10,Thames Valley Police,Thames Valley Police,-0.815847,51.815659,On or near RICKFORD'S HILL,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
d865c974dfbbe5055469e20f09adc251f2a2a7b80652322dfc6fcd3cbd50f5a2,2012-10,Thames Valley Police,Thames Valley Police,-1.581862,51.656562,On or near GOODLAKE AVENUE,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
42e6d5c003a1ee282b1a5369696eb0bf7c1f54c33d9e7546a867a10e0d7f5344,2012-10,Thames Valley Police,Thames Valley Police,-1.503853,51.723315,On or near MANOR CLOSE,E01028801,West Oxfordshire 015C,Investigation complete; no suspect identified
9098ad1c76750c03dd39233df6f03a4e59508e0a1cc7dcec0a1d3f51cf4e06f9,2012-10,Thames Valley Police,Thames Valley Police,-1.220005,51.739712,On or near CATWELL CLOSE,E01028532,Oxford 013B,Investigation complete; no suspect identified
0b3c8fab9bcdf3813701726dadb3523db368a30d2beca85ecb126a99adcf6002,2012-10,Thames Valley Police,Thames Valley Police,-0.777374,51.629373,On or near BURNHAM CLOSE,E01017903,Wycombe 013A,Investigation complete; no suspect identified
b52f91bca0e0b092148fb53dc9157169f986ff71f7ac55e89f03eb6445fbb1e8,2012-10,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Investigation complete; no suspect identified
a1c39d1f432dcb023f9ee7c594e8a147a8a164c4c08abc5c060d51253014e41b,2012-10,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Investigation complete; no suspect identified
ab151ce3867d61c4a7e3894db63e15aeefd370466ce3d3a7f886103983a92b4a,2012-10,Thames Valley Police,Thames Valley Police,-0.662175,51.527839,On or near OPENDALE ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
fcf7e7a5195b914a3af8481bd42f1e32265128e2a1c0e3bb890d3aa35c4c75fb,2012-10,Thames Valley Police,Thames Valley Police,-0.716742,51.617909,On or near FORD STREET,E01017908,Wycombe 016A,Investigation complete; no suspect identified
e9faf813972d47cc7ba6bef2f6c0f22ac92ddbae3331642d2168afec71583d99,2012-10,Thames Valley Police,Thames Valley Police,-0.691532,51.599998,On or near BOUNDARY ROAD,E01017934,Wycombe 019A,Investigation complete; no suspect identified
80145b1211382ddf831f7496358cf6cb5d16ac37a133bb405e14103873dbba1e,2012-10,Thames Valley Police,Thames Valley Police,-0.901912,51.441893,On or near KESWICK GARDENS,E01016662,Wokingham 005D,Investigation complete; no suspect identified
62d1d43bceec3c989aa1a5f816ea60ced26f1251476ad03a1467109ddcdacaf9,2012-10,Thames Valley Police,Thames Valley Police,-0.896229,51.455597,On or near WOODLEY GREEN,E01016621,Wokingham 003A,Investigation complete; no suspect identified
599997b22e8693b1c4226ac3bae6f6731cfedaf78c75b18ad73cca33ed7d06ab,2012-10,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Investigation complete; no suspect identified
eda8e663ea53b6ca54fdfaedbe19f2a85f0fc5a820ddd1ee9739bc057d69bd97,2012-10,Thames Valley Police,Thames Valley Police,-0.791771,52.043469,On or near Parking Area,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
41033b9c8b4c755a4bc8cab29d4f2c47264d9e56382dfa4d0d1b870056b5d99b,2012-10,Thames Valley Police,Thames Valley Police,-0.978753,51.988585,On or near Petrol Station,E01017650,Aylesbury Vale 001C,Investigation complete; no suspect identified
a78be8ad398d4c54d81a83da949cf220c537cf9b6b950c872004ef65f6d3d35e,2012-10,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Suspect charged
4dfe4cdfa98577bbf83ffff7bd968bee8ebcdf8aee6824a183358dc97d7d7356,2012-10,Thames Valley Police,Thames Valley Police,-0.622633,51.529234,On or near NORTHBOROUGH ROAD,E01016486,Slough 002D,Suspect charged
7dfb1c23bb28cc75eccb6b0c6d8f3ec858984cd1fb7a16da899d167744753a83,2012-10,Thames Valley Police,Thames Valley Police,-0.687784,51.597771,On or near MEARE ESTATE,E01017935,Wycombe 019B,Investigation complete; no suspect identified
8a96fb2b27ea24eca30e9e860a38ba9bfc8af7d69793972df94ed4b16c9753f8,2012-10,Thames Valley Police,Thames Valley Police,-0.752016,52.047919,On or near NORTH FOURTEENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
f9b40b487bd24dd251d65b26754112b2a1eb48d95d4924ba31802347c0048ac1,2012-10,Thames Valley Police,Thames Valley Police,-0.731195,51.403356,On or near TOWNSEND CLOSE,E01016202,Bracknell Forest 008C,Investigation complete; no suspect identified
a5f5b8df3867a1d0a437970b7dd5ae53faa6e82241dc0420cb1876226daa6e87,2012-10,Thames Valley Police,Thames Valley Police,-0.971822,51.447167,On or near SAILCLOTH CLOSE,E01016374,Reading 014A,Investigation complete; no suspect identified
1dc5ef92b145f387a8e18647616d6bc767b13a47c9eaf989dfa92c4aa35a5d7c,2012-10,Thames Valley Police,Thames Valley Police,-1.031032,51.460970,On or near TUSCAN CLOSE,E01016383,Reading 005B,Investigation complete; no suspect identified
3dfb572c2467e4d80283208a2f62b0bb1b4d1cdf9bdabe9bda09d78600d70821,2012-10,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Investigation complete; no suspect identified
2d9f69361fcb5c8ea46fce4a9a8e8c4bfc63ade4b2b3ce17967182f1d2e05580,2012-10,Thames Valley Police,Thames Valley Police,-0.969569,51.418103,On or near HEROES WALK,E01016439,Reading 018C,Investigation complete; no suspect identified
b1875f7a14b7be5e65f92dac7eb0d689008b5551903ef2630fc3904c9de308ee,2012-10,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
c296efd2b99ce6687b04f0e056c376c2c1476f9d86cf1a17b7b9f11fc960fbc3,2012-10,Thames Valley Police,Thames Valley Police,-0.557727,51.501532,On or near MEADOW ROAD,E01016501,Slough 012B,Investigation complete; no suspect identified
462071f4ad1845485e9befe0e913b43ee4515ebd320d88a70068878e5fb56661,2012-10,Thames Valley Police,Thames Valley Police,-0.956986,51.968299,On or near MAIN STREET,E01017735,Aylesbury Vale 005A,Investigation complete; no suspect identified
0d8bfec14a3215dc08ca41af2cc8bc5974b0d150c211e48658c65b96da21cdf6,2012-10,Thames Valley Police,Thames Valley Police,-0.983566,51.455515,On or near BEDFORD ROAD,E01033422,Reading 011I,Investigation complete; no suspect identified
8f8fbaba753ed781384da76774b9fcb5dff42f829c35b02c35aa0b4b6852cf9b,2012-10,Thames Valley Police,Thames Valley Police,-1.235888,51.740005,On or near IFFLEY ROAD,E01028545,Oxford 014A,Investigation complete; no suspect identified
912dbf0c52b983d94de09cc01cbe3a7ac268ce586246a094e8d7550b366e9478,2012-10,Thames Valley Police,Thames Valley Police,-0.727795,51.427949,On or near HAMPSHIRE RISE,E01016246,Bracknell Forest 003E,Investigation complete; no suspect identified
503b37fe2a35076853853730fc877d8fbe1c1f5c136eccc6b07405e127289795,2012-10,Thames Valley Police,Thames Valley Police,-0.732927,52.076289,On or near BURGESS GARDENS,E01016792,Milton Keynes 004B,Investigation complete; no suspect identified
575cc44b097d848579667f845e3e16588b7ec3fe75768bdefaff49bb71437e9e,2012-10,Thames Valley Police,Thames Valley Police,-0.601954,51.505430,On or near COLLEGE AVENUE,E01016462,Slough 009A,Investigation complete; no suspect identified
7019adf18258bc9bebbc6afa2724e384f9ac3b26c4300793582f17fb20b31605,2012-10,Thames Valley Police,Thames Valley Police,-1.034318,51.456726,On or near THICKET ROAD,E01016435,Reading 009D,Investigation complete; no suspect identified
fc16292972887870a4cf27adb18a4646de7747cbbe32edbeeaf8dd58dfa7b027,2012-10,Thames Valley Police,Thames Valley Police,-1.360314,52.057923,On or near HAMPDEN CLOSE,E01028450,Cherwell 005B,Investigation complete; no suspect identified
af52422781601ee0a9c7132fd2dfc4de879a4df7c934c8782295774aefb9607c,2012-10,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
fd5fb5ef7bec3dd79038d81f7df2a1c4347131e1988f324dfe9da736ae5ef53c,2012-10,Thames Valley Police,Thames Valley Police,-1.427318,51.595497,On or near ST JAMES,E01028761,Vale of White Horse 014F,Offender given penalty notice
a986bbd331d16020ad4ba5fa771ba90c7e0363087d1abd8f436c8f2c559ef19a,2012-10,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
d6a67454fad70cfbc37426bbdccde19c2438fc61613c1ff0d5349bf20aa99ed4,2012-10,Thames Valley Police,Thames Valley Police,-0.745646,51.524023,On or near COPE COURT,E01016527,Windsor and Maidenhead 006B,Offender given a caution
da9e6bd85289ca04f238dff67a8810a2fe01b6f80decdeaa27deedde3e6792e6,2012-10,Thames Valley Police,Thames Valley Police,-0.904284,51.536941,On or near DUKE STREET,E01028652,South Oxfordshire 016C,Offender given a caution
4ebf68e26debae56a7c31da75852cd0b6627ea263d0141c3169c9b13f41c0196,2012-10,Thames Valley Police,Thames Valley Police,-1.359317,52.060318,On or near FIENNES ROAD,E01028450,Cherwell 005B,Investigation complete; no suspect identified
dedaa34e21d9d50ad99a95b6a5a5584b05f182c0db3c63b8ef2d049a837bda32,2012-10,Thames Valley Police,Thames Valley Police,-0.775313,51.572847,On or near LISTON ROAD,E01017895,Wycombe 023A,Investigation complete; no suspect identified
c0ab3353f766359eac2a2443e13da76b8574940a08e921eb88a0f40e88c05919,2012-10,Thames Valley Police,Thames Valley Police,-0.752347,52.028699,On or near Pedestrian Subway,E01016727,Milton Keynes 021B,Suspect charged
64f03a6258f009494635a4e89b391ceb796f523be1b3b3d63a24d4ef426000b1,2012-10,Thames Valley Police,Thames Valley Police,-0.767016,51.404062,On or near Parking Area,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
b7fbccb1cb0d912f2d12ab7e0a38d5241786cd02b04a0ae0b758e454b79d7be8,2012-10,Thames Valley Police,Thames Valley Police,-0.768056,51.627225,On or near BARONSMEAD ROAD,E01017838,Wycombe 015C,Investigation complete; no suspect identified
072ebd47a41fec34fecc910d93b55fdcf4ba7b9469e3eee341f1c76c05d4e28f,2012-10,Thames Valley Police,Thames Valley Police,-1.026532,51.443120,On or near SETON DRIVE,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
1853018cc94415272307749ec4ec679fa207614ba49457c15d7da3cd268d548d,2012-10,Thames Valley Police,Thames Valley Police,-0.853947,51.415186,On or near EMMVIEW CLOSE,E01016625,Wokingham 016A,Investigation complete; no suspect identified
ed621cb34cd29e800a82efcdb40f3d0fbc0e2c207fb6253dbc7f5d299ba35779,2012-10,Thames Valley Police,Thames Valley Police,-1.041024,51.457455,On or near THE TRIANGLE,E01016433,Reading 009B,Investigation complete; no suspect identified
7747745202966df08cec478724857da5707a0ec3982e95345ab84354c233fe1f,2012-10,Thames Valley Police,Thames Valley Police,-1.008177,51.454862,On or near WAVERLEY ROAD,E01016399,Reading 008E,Investigation complete; no suspect identified
7b160ea575b4b366a8db987f9f5e9f5864b3c716792953629edffc69c4fd9e96,2012-10,Thames Valley Police,Thames Valley Police,-0.960056,51.445669,On or near ALLCROFT ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
b302a200a8ce7216eeb7702cb32c93b24cf52f6cb24cc689c410fef2b44b2c67,2012-10,Thames Valley Police,Thames Valley Police,-1.240622,51.778123,On or near MILL LANE,E01028560,Oxford 004A,Investigation complete; no suspect identified
bc6fce8866f2e02d829328d547df5fc051a747b7b73bc321b7da504403832726,2012-10,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Suspect charged
90b98b633df3f950e49ee1fd1662838a0c52022ef8c0a4e4d50b26871ad62a89,2012-10,Thames Valley Police,Thames Valley Police,-0.717020,51.996392,On or near Petrol Station,E01033497,Milton Keynes 023E,Suspect charged
f3f47343628925304d752669e7b4762467d7cbe55e85d63839c13c3e4443c3ff,2012-10,Thames Valley Police,Thames Valley Police,-0.537568,51.506543,On or near MEAD WALK,E01016506,Slough 010A,Investigation complete; no suspect identified
c0994a880fbd01a77cc031c2277324e25542c39233d472fba4439bd5050352d4,2012-10,Thames Valley Police,Thames Valley Police,-0.986213,51.443848,On or near THE OLD LANE,E01016389,Reading 013B,Investigation complete; no suspect identified
aa0e7a6694cfff01e18164311ba270b4508b07044fd5865641c2275a97b814f4,2012-10,Thames Valley Police,Thames Valley Police,-0.709349,51.615787,On or near LUDLOW MEWS,E01017908,Wycombe 016A,Investigation complete; no suspect identified
4642963db2068514fcc373ac9db99a59c9637b41d1f580e468a3bcf188316d9f,2012-10,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Investigation complete; no suspect identified
4eb0892e7ae365341df8ac9a860afe6374f39a559e1ecceb82ce53a59371eba5,2012-10,Thames Valley Police,Thames Valley Police,-1.138359,51.905965,On or near METEOR CLOSE,E01028455,Cherwell 013A,Investigation complete; no suspect identified
52c349fcf92bfed707a486f8424352f7a30c209b0be28e7be8ac1b3a02844a03,2012-10,Thames Valley Police,Thames Valley Police,-1.258234,51.750650,On or near PEMBROKE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
32f6dca6cec0586a5f5d687b2cc8a73969e6309ad32ccd0f1faace6648b03444,2012-10,Thames Valley Police,Thames Valley Police,-1.261175,51.745310,On or near LONG FORD CLOSE,E01028543,Oxford 012C,Investigation complete; no suspect identified
30d325eaa9c03facf62d3a3d89e180b14915802d5e156f9a1856e9f7bcd41c10,2012-10,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
72d57d5b3fe738d33df62c105ac34940d8dd78e48f98ff0f899c73ebbba9b494,2012-10,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
486915c7dd4628c54f52423a4cd27114f690ce5b979036bb2ad58d9f7eb1f4fa,2012-10,Thames Valley Police,Thames Valley Police,-0.727838,51.410837,On or near TOLL GARDENS,E01016226,Bracknell Forest 006E,Suspect charged
6df7f96131e9180224cf7a70a8f6ea1e240ce901665e6b644abce73a275c6a7c,2012-10,Thames Valley Police,Thames Valley Police,-1.320929,51.399983,On or near Pedestrian Subway,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
d760b44ca97b750ab2c01f6ebe312b570fc4272248303e3aeae6492fce86d746,2012-10,Thames Valley Police,Thames Valley Police,-0.744822,51.518879,On or near DENHAM CLOSE,E01016535,Windsor and Maidenhead 007A,Investigation complete; no suspect identified
117d40f0153487c77b08a2862fd22520dc710e1c4804dac3ed8c712cb91864d4,2012-10,Thames Valley Police,Thames Valley Police,-0.657575,51.473925,On or near LYELL ROAD,E01016558,Windsor and Maidenhead 013D,Investigation complete; no suspect identified
662d27ca9bb9a6874018867c9573b5e30aa41922ca70fa75e63dd8a814b85159,2012-10,Thames Valley Police,Thames Valley Police,-0.742259,52.072388,On or near MINTON CLOSE,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
f404fb4c603c91b6924f3ed42b62b1b7f8a9b6ea9e00000c8b32e10baf02e73a,2012-10,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Suspect charged
18af3a41097b1196dabb8d2178380de10a607866c1cb96c859544033d083dc4e,2012-10,Thames Valley Police,Thames Valley Police,-1.541908,51.947112,On or near CLEEVES AVENUE,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
4d6458b24d201d2c03bed6d6aef8bb0b93743d47c729f54ec08274c3d922d119,2012-10,Thames Valley Police,Thames Valley Police,-0.762283,52.029937,On or near Supermarket,E01016728,Milton Keynes 021C,Suspect charged
89714ce4779acdb947b01f8cc43436a46b65f13a4bb4f815a8d108dfa493227f,2012-10,Thames Valley Police,Thames Valley Police,-0.789282,51.770269,On or near Petrol Station,E01017886,Wycombe 002B,Investigation complete; no suspect identified
aceb21fa7aef1daf7a2f42a528d2ef7f0288b25aa81851d142c3cd1a4d13ba93,2012-10,Thames Valley Police,Thames Valley Police,-0.645815,51.611780,On or near Police Station,E01017796,South Bucks 001A,Investigation complete; no suspect identified
9ef534b2928c4c80b02e9a9d648a4c562ecc3ef83d04ff86b2c5f829801f8858,2012-10,Thames Valley Police,Thames Valley Police,-1.324960,52.039538,On or near BROAD END,E01028475,Cherwell 008C,Investigation complete; no suspect identified
8300052a0d14e330087b671b19824b2c7cb3386e567b75f7bbdc62a4edfeb589,2012-10,Thames Valley Police,Thames Valley Police,-0.819263,51.817644,On or near OXFORD ROAD,E01032961,Aylesbury Vale 015F,Offender given a caution
f0653946883e02ff9c191b46d0655f6536a29a0545c82081fcaab8f375d2649e,2012-10,Thames Valley Police,Thames Valley Police,-0.694044,51.661898,On or near ORCHARD WAY,E01017773,Chiltern 013A,Investigation complete; no suspect identified
abbbe18c8db1545e518dbb8b5ee5e96ded978c2200234d80d95813bea3e738b4,2012-10,Thames Valley Police,Thames Valley Police,-1.368992,51.480934,On or near SHOP LANE,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
70cfb006d603d3cdf0a89ef19c02be16a76a644d54bf1c68d4d53e77a9ed555e,2012-10,Thames Valley Police,Thames Valley Police,-0.955445,51.454143,On or near Further/Higher Educational Building,E01033421,Reading 010G,Investigation complete; no suspect identified
d1d17fe44e21fe7d2a71cca3907bacfe2e4cb7ab52db12852d2e284b35f0f8ba,2012-10,Thames Valley Police,Thames Valley Police,-0.686601,52.165126,On or near B565,E01016800,Milton Keynes 001E,Investigation complete; no suspect identified
34b04e833e6aac38bb5a81db3508c8ee40180bffa8fa7bbd6d85672cda7030cc,2012-10,Thames Valley Police,Thames Valley Police,-1.138562,51.909015,On or near SHACKLETON CLOSE,E01028458,Cherwell 013D,Suspect charged
5c5e269f25e0a727884c41c54dd364b7ca17c2cf6110bc1bced6128c2065e920,2012-10,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Suspect charged
d00fca5cb88538c89fbb7b0a41253fd23668169fcf9d3bb868d213970a1d7d3f,2012-10,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Suspect charged
3396c57205be4d682ad0554437550e6ee696ac043e2677b48ab9e4a9a2644093,2012-10,Thames Valley Police,Thames Valley Police,-0.914901,51.442032,On or near BODMIN ROAD,E01016686,Wokingham 007C,Offender given a caution
6789087d01320548d6f82aa4b9fbe86fc0b7925c91571db7801dff6e8b426aae,2012-10,Thames Valley Police,Thames Valley Police,-1.501093,51.787294,On or near TOWER HILL,E01028808,West Oxfordshire 010B,Suspect charged
1bf0ffcfe86bab312f5fd38aeadcd19933b8ca167ee4633f1bae06e4aa388139,2012-10,Thames Valley Police,Thames Valley Police,-0.977674,51.745812,On or near ROOKS LANE,E01028671,South Oxfordshire 003B,Suspect charged
793b11176504983eaf02e196a54de48256af7f15954df15627ae93a3465404eb,2012-10,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Suspect charged
