Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near Auster Bank View,E01027920,Selby 001C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.245429,53.890600,On or near Eastfield Close,E01027920,Selby 001C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.249299,53.889501,On or near Auster Bank Road,E01027920,Selby 001C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.244096,53.891122,On or near Bow Bridge View,E01027920,Selby 001C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.273396,53.881829,On or near Cedar Drive,E01027921,Selby 001D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.280992,53.877947,On or near Garnet Lane,E01027921,Selby 001D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.298782,53.899282,On or near Main Street,E01027922,Selby 001E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.272407,53.865168,On or near Green Lane,E01027922,Selby 001E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.277345,53.879534,On or near Marlborough Avenue,E01027922,Selby 001E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.272407,53.865168,On or near Green Lane,E01027922,Selby 001E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.192702,53.912170,On or near Main Street,E01027875,Selby 002A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.190124,53.860489,On or near Marsh Lane,E01027875,Selby 002A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.192702,53.912170,On or near Main Street,E01027875,Selby 002A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.192702,53.912170,On or near Main Street,E01027875,Selby 002A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.192702,53.912170,On or near Main Street,E01027875,Selby 002A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.129171,53.833224,On or near High Street,E01027886,Selby 002B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.132047,53.821218,On or near Broad Lane,E01027886,Selby 002B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.106331,53.813291,On or near Station Road,E01027886,Selby 002B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.129171,53.833224,On or near High Street,E01027886,Selby 002B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.227719,53.825315,On or near Bridge Close,E01027888,Selby 002D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.220862,53.824776,On or near Church Street,E01027888,Selby 002D,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.233116,53.825107,On or near Common Lane,E01027888,Selby 002D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.165128,53.845128,On or near Mill Lane,E01027888,Selby 002D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.256677,53.818307,On or near Main Street,E01027904,Selby 002E,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.041486,53.795002,On or near Maple Tree Avenue,E01027876,Selby 003A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.041486,53.795002,On or near Maple Tree Avenue,E01027876,Selby 003A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.041486,53.795002,On or near Maple Tree Avenue,E01027876,Selby 003A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.043776,53.799101,On or near Hall Park,E01027876,Selby 003A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.037724,53.802172,On or near Plantation Drive,E01027876,Selby 003A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.040817,53.799033,On or near Hawthorn Drive,E01027876,Selby 003A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.037724,53.802172,On or near Plantation Drive,E01027876,Selby 003A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.042299,53.797283,On or near Acorn Close,E01027876,Selby 003A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near Highfield Crescent,E01027876,Selby 003A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near Howden Road,E01027876,Selby 003A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near Howden Road,E01027876,Selby 003A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.038257,53.805403,On or near The Charters,E01027877,Selby 003B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.038257,53.805403,On or near The Charters,E01027877,Selby 003B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.042693,53.806014,On or near River View,E01027877,Selby 003B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.968618,53.823952,On or near Maple Drive,E01027900,Selby 003C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.968618,53.823952,On or near Maple Drive,E01027900,Selby 003C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-0.968618,53.823952,On or near Maple Drive,E01027900,Selby 003C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.059631,53.833526,On or near Silver Street,E01027901,Selby 003D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.056956,53.831527,On or near Main Street,E01027901,Selby 003D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.098405,53.864168,On or near York Road,E01027902,Selby 003E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.098097,53.860076,On or near Church Hill,E01027902,Selby 003E,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.101300,53.838339,On or near Main Street,E01027902,Selby 003E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.064020,53.831574,On or near Ash Grove,E01027902,Selby 003E,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.098405,53.864168,On or near York Road,E01027902,Selby 003E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.064020,53.831574,On or near Ash Grove,E01027902,Selby 003E,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.036983,53.829194,On or near King Rudding Lane,E01027903,Selby 003F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.042246,53.874914,On or near Escrick Park Gardens,E01027903,Selby 003F,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.041712,53.880267,On or near Wenlock Drive,E01027903,Selby 003F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.043676,53.880894,On or near Dower Chase,E01027903,Selby 003F,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near Milford Road,E01027898,Selby 004A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.246737,53.778841,On or near Mulberry Court,E01027898,Selby 004A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.250082,53.775941,On or near Steincroft Road,E01027898,Selby 004A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.255354,53.777232,On or near Inglenook Close,E01027898,Selby 004A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.308193,53.777189,On or near Great North Road,E01027898,Selby 004A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.308193,53.777189,On or near Great North Road,E01027898,Selby 004A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.242133,53.765698,On or near Lumby Lane,E01027898,Selby 004A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.251762,53.794080,On or near Athelstans Court,E01027914,Selby 004B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.251762,53.794080,On or near Athelstans Court,E01027914,Selby 004B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.254059,53.797213,On or near Hall Garth Mews,E01027914,Selby 004B,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.254373,53.787238,On or near Highfield Green,E01027915,Selby 004C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.252392,53.796214,On or near Corn Mill Court,E01027915,Selby 004C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.249440,53.782956,On or near Saxon Grange,E01027915,Selby 004C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.253668,53.787630,On or near Highfield Villas,E01027915,Selby 004C,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.252392,53.796214,On or near Corn Mill Court,E01027915,Selby 004C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.247471,53.799752,On or near Meadow View,E01027916,Selby 004D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.241102,53.797600,On or near Moor Lane,E01027916,Selby 004D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.248642,53.798771,On or near Duffield Crescent,E01027916,Selby 004D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.244729,53.801056,On or near Springfield Court,E01027916,Selby 004D,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.247471,53.799752,On or near Meadow View,E01027916,Selby 004D,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.249710,53.798481,On or near Hungate Road,E01027916,Selby 004D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.253719,53.798407,On or near Beech Grove,E01027916,Selby 004D,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.247527,53.797460,On or near Appletree Way,E01027917,Selby 004E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.238126,53.796772,On or near Moorland Way,E01027917,Selby 004E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.244469,53.796129,On or near Pasture Way,E01027917,Selby 004E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.244469,53.796129,On or near Pasture Way,E01027917,Selby 004E,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.229895,53.795245,On or near Lincoln Way,E01027917,Selby 004E,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.197965,53.797867,On or near Bishopdyke Road,E01027917,Selby 004E,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.227128,53.792189,On or near Swordfish Way,E01027917,Selby 004E,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near Bridge Court,E01027878,Selby 005A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.061109,53.786448,On or near John Street,E01027878,Selby 005A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.059572,53.787290,On or near Olympia Crescent,E01027878,Selby 005A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.063374,53.786295,On or near Pond Street,E01027878,Selby 005A,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.045691,53.790335,On or near Barlby Crescent,E01027878,Selby 005A,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.063374,53.786295,On or near Pond Street,E01027878,Selby 005A,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.062294,53.785693,On or near Thomas Street,E01027878,Selby 005A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.062773,53.786676,On or near Elm Street,E01027878,Selby 005A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.062294,53.785693,On or near Thomas Street,E01027878,Selby 005A,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near Elston Place,E01027905,Selby 005B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near New Millgate,E01027905,Selby 005B,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near Friendship Court,E01027905,Selby 005B,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.076021,53.786815,On or near White Street,E01027905,Selby 005B,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074724,53.789178,On or near Yew Tree Close,E01027905,Selby 005B,Violent crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.070303,53.787292,On or near Friendship Court,E01027905,Selby 005B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near Alma Terrace,E01027905,Selby 005B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074827,53.790743,On or near Bondgate,E01027905,Selby 005B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near New Millgate,E01027905,Selby 005B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.075931,53.790230,On or near Kirkby Avenue,E01027905,Selby 005B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near Holmes Avenue,E01027905,Selby 005B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.075515,53.793948,On or near Hillfield,E01027905,Selby 005B,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.080860,53.786960,On or near Mirkhill Road,E01027907,Selby 005C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078362,53.788721,On or near Normandy Close,E01027907,Selby 005C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near Johnson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.081413,53.790128,On or near Cockret Road,E01027907,Selby 005C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near Johnson Street,E01027907,Selby 005C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near Haig Street,E01027907,Selby 005C,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near Johnson Street,E01027907,Selby 005C,Burglary,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.082728,53.789671,On or near Kent Road,E01027907,Selby 005C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.081985,53.786151,On or near Tennant Street,E01027907,Selby 005C,Other crime,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.071078,53.783128,On or near St. James Terrace,E01027908,Selby 005D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.072970,53.787520,On or near Ebor Court,E01027908,Selby 005D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near Powell Street,E01027908,Selby 005D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.072609,53.781854,On or near Nalton Street,E01027908,Selby 005D,Anti-social behaviour,,
,2010-12,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near Long Trods,E01027908,Selby 005D,Anti-social behaviour,,
