Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Humberside Police,Humberside Police,-0.403721,53.755543,On or near Bristol Road,E01012799,Kingston upon Hull 023B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.405291,53.757362,On or near Ilford Road,E01012799,Kingston upon Hull 023B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.405291,53.757362,On or near Ilford Road,E01012799,Kingston upon Hull 023B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.408776,53.757444,On or near Hotham Road South,E01012799,Kingston upon Hull 023B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.405366,53.758567,On or near Coventry Road,E01012799,Kingston upon Hull 023B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.403721,53.755543,On or near Bristol Road,E01012799,Kingston upon Hull 023B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.405291,53.757362,On or near Ilford Road,E01012799,Kingston upon Hull 023B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.413899,53.755957,On or near Moorhouse Road,E01012800,Kingston upon Hull 023C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.414407,53.756961,On or near Willerby Carr Close,E01012800,Kingston upon Hull 023C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.413899,53.755957,On or near Moorhouse Road,E01012800,Kingston upon Hull 023C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.414810,53.758755,On or near Daville Close,E01012800,Kingston upon Hull 023C,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.414810,53.758755,On or near Daville Close,E01012800,Kingston upon Hull 023C,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.414407,53.756961,On or near Willerby Carr Close,E01012800,Kingston upon Hull 023C,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.414810,53.758755,On or near Daville Close,E01012800,Kingston upon Hull 023C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.404485,53.750187,On or near Harome Grove,E01012802,Kingston upon Hull 023D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.407984,53.754737,On or near Primrose Drive,E01012802,Kingston upon Hull 023D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.407975,53.750943,On or near Woodlands Road,E01012802,Kingston upon Hull 023D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.406015,53.754252,On or near Bloomfield Avenue,E01012802,Kingston upon Hull 023D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.406015,53.754252,On or near Bloomfield Avenue,E01012802,Kingston upon Hull 023D,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.406015,53.754252,On or near Bloomfield Avenue,E01012802,Kingston upon Hull 023D,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.405005,53.750886,On or near Helmsley Grove,E01012802,Kingston upon Hull 023D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.404485,53.750187,On or near Harome Grove,E01012802,Kingston upon Hull 023D,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.409679,53.753627,On or near Westlands Road,E01012803,Kingston upon Hull 023E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.412589,53.754474,On or near Louis Drive,E01012803,Kingston upon Hull 023E,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.412589,53.754474,On or near Louis Drive,E01012803,Kingston upon Hull 023E,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.412589,53.754474,On or near Louis Drive,E01012803,Kingston upon Hull 023E,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.412589,53.754474,On or near Louis Drive,E01012803,Kingston upon Hull 023E,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.353532,53.751215,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.356916,53.752322,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.349316,53.750033,On or near Vane Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.353532,53.751215,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.354588,53.753692,On or near Cranbourne Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.356916,53.752322,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.353532,53.751215,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.356916,53.752322,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.356916,53.752322,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.354588,53.753692,On or near Cranbourne Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.352506,53.751075,On or near Morpeth Street,E01012850,Kingston upon Hull 024A,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.355618,53.752169,On or near Albany Street,E01012850,Kingston upon Hull 024A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.349316,53.750033,On or near Vane Street,E01012850,Kingston upon Hull 024A,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.354274,53.752007,On or near Peel Street,E01012850,Kingston upon Hull 024A,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.354588,53.753692,On or near Cranbourne Street,E01012850,Kingston upon Hull 024A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.354588,53.753692,On or near Cranbourne Street,E01012850,Kingston upon Hull 024A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.355618,53.752169,On or near Albany Street,E01012850,Kingston upon Hull 024A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.354588,53.753692,On or near Cranbourne Street,E01012850,Kingston upon Hull 024A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.355618,53.752169,On or near Albany Street,E01012850,Kingston upon Hull 024A,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.352506,53.751075,On or near Morpeth Street,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.352506,53.751075,On or near Morpeth Street,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.349316,53.750033,On or near Vane Street,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.354588,53.753692,On or near Cranbourne Street,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.351572,53.750918,On or near Freehold Street,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.352506,53.751075,On or near Morpeth Street,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.351097,53.752197,On or near Leonard Street,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.352506,53.751075,On or near Morpeth Street,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.353880,53.750078,On or near Spring Bank,E01012850,Kingston upon Hull 024A,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359290,53.745900,On or near Argyle Street,E01012852,Kingston upon Hull 024B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.357575,53.747486,On or near Wenlock Street,E01012852,Kingston upon Hull 024B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.359290,53.745900,On or near Argyle Street,E01012852,Kingston upon Hull 024B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.357093,53.749726,On or near Stanley Street,E01012852,Kingston upon Hull 024B,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.359689,53.750067,On or near Derringham Street,E01012852,Kingston upon Hull 024B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.357093,53.749726,On or near Stanley Street,E01012852,Kingston upon Hull 024B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.359689,53.750067,On or near Derringham Street,E01012852,Kingston upon Hull 024B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.359290,53.745900,On or near Argyle Street,E01012852,Kingston upon Hull 024B,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359290,53.745900,On or near Argyle Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.354826,53.747196,On or near Alexandra Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359290,53.745900,On or near Argyle Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359689,53.750067,On or near Derringham Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near Louis Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.356212,53.748222,On or near West Parade,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.357093,53.749726,On or near Stanley Street,E01012852,Kingston upon Hull 024B,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.342184,53.756694,On or near Tattershall Close,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.337350,53.755414,On or near Northumberland Avenue,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.343295,53.751577,On or near Outram Close,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.342184,53.756694,On or near Tattershall Close,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.343263,53.755100,On or near St. Clements Place,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.343295,53.751577,On or near Outram Close,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.337350,53.755414,On or near Northumberland Avenue,E01012856,Kingston upon Hull 024C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.337350,53.755414,On or near Northumberland Avenue,E01012856,Kingston upon Hull 024C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.332203,53.754767,On or near Oxford Street,E01012856,Kingston upon Hull 024C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.340028,53.752898,On or near Fern Close,E01012856,Kingston upon Hull 024C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.342184,53.756694,On or near Tattershall Close,E01012856,Kingston upon Hull 024C,Burglary,,
,2010-12,Humberside Police,Humberside Police,-0.337350,53.755414,On or near Northumberland Avenue,E01012856,Kingston upon Hull 024C,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.337350,53.755414,On or near Northumberland Avenue,E01012856,Kingston upon Hull 024C,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.345676,53.751969,On or near Blundell Close,E01012856,Kingston upon Hull 024C,Vehicle crime,,
,2010-12,Humberside Police,Humberside Police,-0.342184,53.756694,On or near Tattershall Close,E01012856,Kingston upon Hull 024C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.346788,53.752623,On or near Harley Street,E01012856,Kingston upon Hull 024C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.343263,53.755100,On or near St. Clements Place,E01012856,Kingston upon Hull 024C,Violent crime,,
,2010-12,Humberside Police,Humberside Police,-0.342184,53.756694,On or near Tattershall Close,E01012856,Kingston upon Hull 024C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.337350,53.755414,On or near Northumberland Avenue,E01012856,Kingston upon Hull 024C,Other crime,,
,2010-12,Humberside Police,Humberside Police,-0.350719,53.756048,On or near Knightsbridge Court,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.351715,53.752691,On or near Hopwood Close,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.344785,53.753422,On or near Burslem Street,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
,2010-12,Humberside Police,Humberside Police,-0.344785,53.753422,On or near Burslem Street,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
