Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Surrey Police,Surrey Police,-0.572767,51.426793,On or near St. Judes Road,E01030675,Runnymede 002E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.577453,51.425996,On or near Heronfield,E01030675,Runnymede 002E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.577453,51.425996,On or near Heronfield,E01030675,Runnymede 002E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.576383,51.423834,On or near Larksfield,E01030675,Runnymede 002E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.576383,51.423834,On or near Larksfield,E01030675,Runnymede 002E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.577453,51.425996,On or near Heronfield,E01030675,Runnymede 002E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.579940,51.424623,On or near Ilex Close,E01030675,Runnymede 002E,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.579606,51.425672,On or near Hazel Close,E01030675,Runnymede 002E,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.579606,51.425672,On or near Hazel Close,E01030675,Runnymede 002E,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.579940,51.424623,On or near Ilex Close,E01030675,Runnymede 002E,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.579940,51.424623,On or near Ilex Close,E01030675,Runnymede 002E,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.579940,51.424623,On or near Ilex Close,E01030675,Runnymede 002E,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.580927,51.427594,On or near Larchwood Drive,E01030676,Runnymede 002F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.580010,51.426090,On or near Elmbank Avenue,E01030676,Runnymede 002F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.580927,51.427594,On or near Larchwood Drive,E01030676,Runnymede 002F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.581266,51.428281,On or near Almond Close,E01030676,Runnymede 002F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.583178,51.426452,On or near Beechtree Avenue,E01030676,Runnymede 002F,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.581161,51.426095,On or near Maple Court,E01030676,Runnymede 002F,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.581266,51.428281,On or near Almond Close,E01030676,Runnymede 002F,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.581266,51.428281,On or near Almond Close,E01030676,Runnymede 002F,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.583178,51.426452,On or near Beechtree Avenue,E01030676,Runnymede 002F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.582085,51.425045,On or near Linden Court,E01030676,Runnymede 002F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.581266,51.428281,On or near Almond Close,E01030676,Runnymede 002F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.515887,51.429612,On or near Farm Close,E01030663,Runnymede 003A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.517138,51.427874,On or near Cornwall Way,E01030663,Runnymede 003A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.519998,51.428387,On or near St. Pauls Road,E01030663,Runnymede 003A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.519998,51.428387,On or near St. Pauls Road,E01030663,Runnymede 003A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.517779,51.428962,On or near Wapshott Road,E01030663,Runnymede 003A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.520325,51.429407,On or near Meadow Gardens,E01030663,Runnymede 003A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.515887,51.429612,On or near Farm Close,E01030663,Runnymede 003A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.519998,51.428387,On or near St. Pauls Road,E01030663,Runnymede 003A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.520325,51.429407,On or near Meadow Gardens,E01030663,Runnymede 003A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.525132,51.426635,On or near Barons Way,E01030663,Runnymede 003A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.522592,51.426001,On or near Bishops Way,E01030663,Runnymede 003A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.525414,51.423681,On or near Lacey Close,E01030663,Runnymede 003A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.522592,51.426001,On or near Bishops Way,E01030663,Runnymede 003A,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.515486,51.428672,On or near Bowes Road,E01030663,Runnymede 003A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.519998,51.428387,On or near St. Pauls Road,E01030663,Runnymede 003A,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.521758,51.426449,On or near Hythe Field Avenue,E01030663,Runnymede 003A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.525414,51.423681,On or near Lacey Close,E01030663,Runnymede 003A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.531169,51.430830,On or near Field View,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.533743,51.428164,On or near Osier Place,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.532619,51.425506,On or near Medlake Road,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.531682,51.430980,On or near Rowan Avenue,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.532253,51.427525,On or near Wards Place,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.533671,51.432192,On or near Alexander Road,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.534427,51.431041,On or near Rhodes Close,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.534427,51.431041,On or near Rhodes Close,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.532253,51.427525,On or near Wards Place,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.532253,51.427525,On or near Wards Place,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.531682,51.430980,On or near Rowan Avenue,E01030664,Runnymede 003B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.533671,51.432192,On or near Alexander Road,E01030664,Runnymede 003B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.531285,51.428097,On or near Argent Close,E01030664,Runnymede 003B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.533671,51.432192,On or near Alexander Road,E01030664,Runnymede 003B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.532619,51.425506,On or near Medlake Road,E01030664,Runnymede 003B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.534427,51.431041,On or near Rhodes Close,E01030664,Runnymede 003B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.537576,51.431099,On or near Tinsey Close,E01030664,Runnymede 003B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.533015,51.428434,On or near Mead Court,E01030664,Runnymede 003B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.533671,51.432192,On or near Alexander Road,E01030664,Runnymede 003B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.528904,51.433247,On or near New Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.527404,51.427995,On or near Glebe Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.530812,51.427156,On or near Pond Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.528904,51.433247,On or near New Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.530812,51.427156,On or near Pond Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.527404,51.427995,On or near Glebe Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.527404,51.427995,On or near Glebe Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.530812,51.427156,On or near Pond Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.527404,51.427995,On or near Glebe Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.530812,51.427156,On or near Pond Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.527404,51.427995,On or near Glebe Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.526369,51.426183,On or near Malet Close,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.527404,51.427995,On or near Glebe Road,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.534453,51.435637,On or near Woodhaw,E01030665,Runnymede 003C,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.528904,51.433247,On or near New Road,E01030665,Runnymede 003C,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.527404,51.427995,On or near Glebe Road,E01030665,Runnymede 003C,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.534453,51.435637,On or near Woodhaw,E01030665,Runnymede 003C,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.521150,51.431909,On or near Hythe Road,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.517014,51.432153,On or near Farmers Road,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.521150,51.431909,On or near Hythe Road,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.517014,51.432153,On or near Farmers Road,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.516301,51.432396,On or near The Hythe,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.521081,51.430037,On or near Thorpe Road,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.519327,51.430015,On or near Goring Road,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.521081,51.430037,On or near Thorpe Road,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.517014,51.432153,On or near Farmers Road,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.519327,51.430015,On or near Goring Road,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.517014,51.432153,On or near Farmers Road,E01030666,Runnymede 003D,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.521150,51.431909,On or near Hythe Road,E01030666,Runnymede 003D,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.513097,51.429604,On or near Coopers Close,E01030666,Runnymede 003D,Violent crime,,
,2010-12,Surrey Police,Surrey Police,-0.519842,51.433673,On or near Kingsbury Crescent,E01030666,Runnymede 003D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.519842,51.433673,On or near Kingsbury Crescent,E01030666,Runnymede 003D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.519842,51.433673,On or near Kingsbury Crescent,E01030666,Runnymede 003D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.519327,51.430015,On or near Goring Road,E01030666,Runnymede 003D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.519842,51.433673,On or near Kingsbury Crescent,E01030666,Runnymede 003D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.519842,51.433673,On or near Kingsbury Crescent,E01030666,Runnymede 003D,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.536289,51.424087,On or near Windermere Close,E01030687,Runnymede 003E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.534408,51.419954,On or near The Lea,E01030687,Runnymede 003E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.535647,51.421687,On or near Thirlmere Close,E01030687,Runnymede 003E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.535647,51.421687,On or near Thirlmere Close,E01030687,Runnymede 003E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.535647,51.421687,On or near Thirlmere Close,E01030687,Runnymede 003E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.535647,51.421687,On or near Thirlmere Close,E01030687,Runnymede 003E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.535647,51.421687,On or near Thirlmere Close,E01030687,Runnymede 003E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.535647,51.421687,On or near Thirlmere Close,E01030687,Runnymede 003E,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.545463,51.420541,On or near Stroude Road,E01030687,Runnymede 003E,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.527184,51.425456,On or near Langton Way,E01030688,Runnymede 003F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.533331,51.424850,On or near Thorpe Lea Road,E01030688,Runnymede 003F,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.531982,51.419824,On or near Clandon Avenue,E01030688,Runnymede 003F,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.531049,51.422879,On or near Ayebridges Avenue,E01030688,Runnymede 003F,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.529161,51.424357,On or near South Avenue,E01030688,Runnymede 003F,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.531686,51.420963,On or near Ashleigh Avenue,E01030688,Runnymede 003F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.531049,51.422879,On or near Ayebridges Avenue,E01030688,Runnymede 003F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.529674,51.423617,On or near Park Avenue,E01030688,Runnymede 003F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.531659,51.419560,On or near Warwick Avenue,E01030688,Runnymede 003F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.531659,51.419560,On or near Warwick Avenue,E01030688,Runnymede 003F,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.515006,51.389801,On or near Vincent Close,E01030656,Runnymede 004A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.517631,51.389951,On or near Rutherwyk Road,E01030656,Runnymede 004A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.510032,51.396006,On or near Cowper Close,E01030656,Runnymede 004A,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.517631,51.389951,On or near Rutherwyk Road,E01030656,Runnymede 004A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.512739,51.393657,On or near Twynersh Avenue,E01030656,Runnymede 004A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.524749,51.396093,On or near St. Anns Hill Road,E01030656,Runnymede 004A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.517631,51.389951,On or near Rutherwyk Road,E01030656,Runnymede 004A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.515006,51.389801,On or near Vincent Close,E01030656,Runnymede 004A,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.515714,51.391878,On or near Brookside,E01030656,Runnymede 004A,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.524252,51.393227,On or near Ruxbury Road,E01030656,Runnymede 004A,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.512739,51.393657,On or near Twynersh Avenue,E01030656,Runnymede 004A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.515498,51.389699,On or near Vincent Road,E01030656,Runnymede 004A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.524749,51.396093,On or near St. Anns Hill Road,E01030656,Runnymede 004A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.515498,51.389699,On or near Vincent Road,E01030656,Runnymede 004A,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.492606,51.390028,On or near Bridge Road,E01030658,Runnymede 004B,Anti-social behaviour,,
,2010-12,Surrey Police,Surrey Police,-0.495166,51.391284,On or near Chaseside Gardens,E01030658,Runnymede 004B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.499334,51.410625,On or near Laleham Reach,E01030658,Runnymede 004B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.495166,51.391284,On or near Chaseside Gardens,E01030658,Runnymede 004B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.495166,51.391284,On or near Chaseside Gardens,E01030658,Runnymede 004B,Burglary,,
,2010-12,Surrey Police,Surrey Police,-0.487181,51.388024,On or near Bridge Wharf,E01030658,Runnymede 004B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.487181,51.388024,On or near Bridge Wharf,E01030658,Runnymede 004B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.499334,51.410625,On or near Laleham Reach,E01030658,Runnymede 004B,Vehicle crime,,
,2010-12,Surrey Police,Surrey Police,-0.487181,51.388024,On or near Bridge Wharf,E01030658,Runnymede 004B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.487181,51.388024,On or near Bridge Wharf,E01030658,Runnymede 004B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.495166,51.391284,On or near Chaseside Gardens,E01030658,Runnymede 004B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.495166,51.391284,On or near Chaseside Gardens,E01030658,Runnymede 004B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.487181,51.388024,On or near Bridge Wharf,E01030658,Runnymede 004B,Other crime,,
,2010-12,Surrey Police,Surrey Police,-0.543719,51.403488,On or near Green Road,E01030685,Runnymede 004C,Anti-social behaviour,,
