Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near Regent Street,E01022292,Gloucester 005E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240153,51.859314,On or near Archibald Street,E01022292,Gloucester 005E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205187,51.855928,On or near Castleton Road,E01022283,Gloucester 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197333,51.856247,On or near Lilliesfield Avenue,E01022283,Gloucester 006A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186672,51.855311,On or near Mogridge Close,E01022303,Gloucester 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187980,51.855570,On or near Hucclecote Road,E01022303,Gloucester 006B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187980,51.855570,On or near Hucclecote Road,E01022303,Gloucester 006B,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187136,51.858772,On or near Larkhay Road,E01022303,Gloucester 006B,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186672,51.855311,On or near Mogridge Close,E01022303,Gloucester 006B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189642,51.857230,On or near Foxwell Drive,E01022303,Gloucester 006B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189642,51.857230,On or near Foxwell Drive,E01022303,Gloucester 006B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187778,51.859463,On or near Wilkes Avenue,E01022303,Gloucester 006B,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184161,51.855648,On or near Laynes Road,E01022304,Gloucester 006C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183842,51.859245,On or near Millfields,E01022304,Gloucester 006C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180642,51.854233,On or near Buscombe Gardens,E01022304,Gloucester 006C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185120,51.852122,On or near Cousley Close,E01022304,Gloucester 006C,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190620,51.851609,On or near Trevor Road,E01022305,Gloucester 006D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193157,51.854159,On or near Dinglewell,E01022305,Gloucester 006D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188293,51.850750,On or near Elmgrove Road,E01022305,Gloucester 006D,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192661,51.860363,On or near Chosen Way,E01022308,Gloucester 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near Langton Close,E01022308,Gloucester 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near Gilpin Avenue,E01022308,Gloucester 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192661,51.860363,On or near Chosen Way,E01022308,Gloucester 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192661,51.860363,On or near Chosen Way,E01022308,Gloucester 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193094,51.863114,On or near Gilpin Avenue,E01022308,Gloucester 006E,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near Langton Close,E01022308,Gloucester 006E,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193908,51.859984,On or near St. Margarets Road,E01022308,Gloucester 006E,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195314,51.859442,On or near Ellesmere Close,E01022308,Gloucester 006E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197496,51.860175,On or near Langton Close,E01022308,Gloucester 006E,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.843028,On or near Robin Close,E01022278,Gloucester 007A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209705,51.844052,On or near Swift Road,E01022278,Gloucester 007A,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209228,51.847514,On or near Bittern Avenue,E01022278,Gloucester 007A,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near Woodcock Close,E01022278,Gloucester 007A,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212209,51.845540,On or near Woodcock Close,E01022278,Gloucester 007A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209705,51.844052,On or near Swift Road,E01022278,Gloucester 007A,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near Eagle Way,E01022279,Gloucester 007B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near Curlew Road,E01022279,Gloucester 007B,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near Eagle Way,E01022279,Gloucester 007B,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near Eagle Way,E01022279,Gloucester 007B,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214331,51.849114,On or near Redstart Way,E01022279,Gloucester 007B,Vehicle crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211076,51.848482,On or near Oriole Way,E01022279,Gloucester 007B,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211076,51.848482,On or near Oriole Way,E01022279,Gloucester 007B,Violent crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202048,51.848866,On or near Kimberland Way,E01022282,Gloucester 007C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203321,51.847893,On or near Crock Mead,E01022282,Gloucester 007C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205900,51.849902,On or near Youngs Orchard,E01022282,Gloucester 007C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204424,51.847747,On or near The Plantation,E01022282,Gloucester 007C,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204025,51.849519,On or near Stonebrack Piece,E01022282,Gloucester 007C,Burglary,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207572,51.853577,On or near Harleys Field,E01022282,Gloucester 007C,Other crime,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223840,51.854985,On or near Eastern Avenue,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near Chequers Road,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near Chequers Road,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near Painswick Road,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226985,51.853891,On or near Savernake Road,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
,2010-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near Fairford Way,E01022284,Gloucester 007D,Anti-social behaviour,,
