Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.818859,52.256262,On or near Worcester Close,E01027141,Northampton 016D,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.821444,52.259911,On or near Cottage Gardens,E01027141,Northampton 016D,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.814852,52.258200,On or near Church Walk,E01027141,Northampton 016D,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.819571,52.259820,On or near Standing Stones,E01027141,Northampton 016D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.821444,52.259911,On or near Cottage Gardens,E01027141,Northampton 016D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.828173,52.254197,On or near Hertford Court,E01027259,Northampton 016E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.833322,52.254491,On or near Emley Close,E01027259,Northampton 016E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.829181,52.255439,On or near Conyngham Road,E01027259,Northampton 016E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.832467,52.253574,On or near Langsett Close,E01027259,Northampton 016E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.833322,52.254491,On or near Emley Close,E01027259,Northampton 016E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.837002,52.252702,On or near Rixon Close,E01027259,Northampton 016E,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.830242,52.254622,On or near Jersey Court,E01027259,Northampton 016E,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near East Mead Court,E01027259,Northampton 016E,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.829567,52.252997,On or near West Mead Court,E01027259,Northampton 016E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.833322,52.254491,On or near Emley Close,E01027259,Northampton 016E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.829181,52.255439,On or near Conyngham Road,E01027259,Northampton 016E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near Glebeland Crescent,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near Swansea Crescent,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near Aberdare Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near Swansea Crescent,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near Merthyr Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918740,52.243319,On or near Harlestone Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near Warren Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near Lewis Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918740,52.243319,On or near Harlestone Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near Swansea Crescent,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.915302,52.247369,On or near Aberdare Road,E01027239,Northampton 017A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.913741,52.246492,On or near Tintern Avenue,E01027239,Northampton 017A,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918167,52.245184,On or near Sulgrave Road,E01027239,Northampton 017A,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near Tennyson Close,E01027239,Northampton 017A,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near Glebeland Crescent,E01027239,Northampton 017A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918740,52.243319,On or near Harlestone Road,E01027239,Northampton 017A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near Glebeland Crescent,E01027239,Northampton 017A,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246064,On or near Spencer Haven,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near Chepstow Close,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near Countess Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near Monmouth Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near Chepstow Close,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near Monmouth Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near Vicarage Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near Countess Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near Countess Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246064,On or near Spencer Haven,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near Chepstow Close,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near Countess Road,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near Vicarage Road,E01027241,Northampton 017B,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near Vicarage Road,E01027241,Northampton 017B,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near Baring Road,E01027241,Northampton 017B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near Lyttleton Road,E01027241,Northampton 017B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near Lyttleton Road,E01027241,Northampton 017B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near Lyttleton Road,E01027241,Northampton 017B,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near Vicarage Road,E01027241,Northampton 017B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near Lyttleton Road,E01027241,Northampton 017B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.912309,52.244555,On or near Countess Road,E01027241,Northampton 017B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near Symington Street,E01027241,Northampton 017B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.914657,52.243165,On or near Baring Road,E01027241,Northampton 017B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.912214,52.246064,On or near Spencer Haven,E01027241,Northampton 017B,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.910632,52.249026,On or near St. Francis Avenue,E01027242,Northampton 017C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near Pembroke Gardens,E01027242,Northampton 017C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.916220,52.257178,On or near Chapel Green,E01027242,Northampton 017C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.916653,52.252614,On or near Kingsfield Way,E01027242,Northampton 017C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near Pembroke Road,E01027242,Northampton 017C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.912671,52.254313,On or near Heathfield Way,E01027242,Northampton 017C,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918331,52.251110,On or near Glebeland Walk,E01027242,Northampton 017C,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near Derwent Drive,E01027242,Northampton 017C,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.917017,52.256924,On or near Welland Way,E01027242,Northampton 017C,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near Streatfield Road,E01027242,Northampton 017C,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.912367,52.247558,On or near Brecon Street,E01027242,Northampton 017C,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near Windrush Way,E01027242,Northampton 017C,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.913587,52.249197,On or near Streatfield Road,E01027242,Northampton 017C,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near Witham Walk,E01027243,Northampton 017D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.925356,52.255598,On or near Avon Drive,E01027243,Northampton 017D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.925356,52.255598,On or near Avon Drive,E01027243,Northampton 017D,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near Welland Walk,E01027243,Northampton 017D,Burglary,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.915107,52.257761,On or near Nene Way,E01027243,Northampton 017D,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.921116,52.260064,On or near Swale Drive,E01027243,Northampton 017D,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near Witham Walk,E01027243,Northampton 017D,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near Woodside Way,E01027244,Northampton 017E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near Park Crescent East,E01027244,Northampton 017E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near Park Crescent West,E01027244,Northampton 017E,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near Witham Way,E01027244,Northampton 017E,Vehicle crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Violent crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near Park Crescent West,E01027244,Northampton 017E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near Park Drive,E01027244,Northampton 017E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near North Oval,E01027244,Northampton 017E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,Northampton 017E,Other crime,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.940476,52.251248,On or near Witton Road,E01027213,Northampton 018A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.941770,52.251044,On or near Pendle Road,E01027213,Northampton 018A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near Harlestone Road,E01027213,Northampton 018A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.939045,52.249248,On or near Whernside Way,E01027213,Northampton 018A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.940736,52.253867,On or near Liberty Drive,E01027213,Northampton 018A,Anti-social behaviour,,
,2010-12,Northamptonshire Police,Northamptonshire Police,-0.941697,52.251673,On or near Reedham Close,E01027213,Northampton 018A,Anti-social behaviour,,
