Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near Carleton Road,E01025228,Pendle 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168161,53.847067,On or near Birchenlee Lane,E01025228,Pendle 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.175926,53.850103,On or near Knotts Lane,E01025228,Pendle 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.180757,53.849584,On or near Knotts Drive,E01025228,Pendle 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.175926,53.850103,On or near Knotts Lane,E01025228,Pendle 007C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.186614,53.850527,On or near Primet Heights,E01025228,Pendle 007C,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.188365,53.847918,On or near Briercliffe Avenue,E01025228,Pendle 007C,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168161,53.847067,On or near Birchenlee Lane,E01025228,Pendle 007C,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.193755,53.846444,On or near Clare Avenue,E01025228,Pendle 007C,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179951,53.849351,On or near Castercliff Bank,E01025228,Pendle 007C,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.190243,53.849749,On or near Burnley Road,E01025228,Pendle 007C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.179578,53.851086,On or near Grindlestone Hirst,E01025228,Pendle 007C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.189043,53.849813,On or near Dent Street,E01025228,Pendle 007C,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.186614,53.850527,On or near Primet Heights,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near Carleton Road,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.168161,53.847067,On or near Birchenlee Lane,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near Carleton Road,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near Carleton Road,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near Carleton Road,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near Carleton Road,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near Carleton Road,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192117,53.847301,On or near Gibfield Road,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near Carleton Road,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near Carleton Road,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.192241,53.847912,On or near Carleton Road,E01025228,Pendle 007C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.227852,53.839005,On or near Bedford Street,E01025174,Pendle 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.225267,53.847252,On or near Lower Laithe Drive,E01025174,Pendle 008A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.220099,53.850165,On or near Highfield Crescent,E01025175,Pendle 008B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.220961,53.846469,On or near Duckworth Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.212035,53.854691,On or near Bankhouse Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.214789,53.855127,On or near Queen Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.222976,53.847940,On or near Deepdale Green,E01025176,Pendle 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.219289,53.846409,On or near Maud Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.216307,53.854675,On or near East Bank,E01025176,Pendle 008C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.220231,53.846246,On or near Garnett Street,E01025176,Pendle 008C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.219386,53.847560,On or near Nora Street,E01025176,Pendle 008C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.216641,53.851519,On or near Ingham Street,E01025176,Pendle 008C,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.202098,53.871489,On or near Barnoldswick Road,E01025177,Pendle 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.211519,53.854809,On or near Ford Street,E01025177,Pendle 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.211519,53.854809,On or near Ford Street,E01025177,Pendle 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.211568,53.858458,On or near Barleydale Road,E01025177,Pendle 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.211519,53.854809,On or near Ford Street,E01025177,Pendle 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.217873,53.877986,On or near Gisburn Road,E01025177,Pendle 008D,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.205572,53.863457,On or near Mitton Avenue,E01025177,Pendle 008D,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.207564,53.863435,On or near Stone Edge Road,E01025177,Pendle 008D,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.211519,53.854809,On or near Ford Street,E01025177,Pendle 008D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.211568,53.858458,On or near Barleydale Road,E01025177,Pendle 008D,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.211519,53.854809,On or near Ford Street,E01025177,Pendle 008D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.202453,53.853557,On or near Colne Road,E01025177,Pendle 008D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.212011,53.855770,On or near Bankfold,E01025177,Pendle 008D,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.295746,53.823344,On or near West Close Avenue,E01025204,Pendle 008E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.294350,53.823491,On or near Moore Drive,E01025204,Pendle 008E,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.261602,53.858296,On or near Barley New Road,E01025204,Pendle 008E,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.294350,53.823491,On or near Moore Drive,E01025204,Pendle 008E,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.261602,53.858296,On or near Barley New Road,E01025204,Pendle 008E,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.261602,53.858296,On or near Barley New Road,E01025204,Pendle 008E,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.256514,53.836790,On or near Green Bank Drive,E01025211,Pendle 008F,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.256514,53.836790,On or near Green Bank Drive,E01025211,Pendle 008F,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.257914,53.834567,On or near Old Laund Street,E01025211,Pendle 008F,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.256514,53.836790,On or near Green Bank Drive,E01025211,Pendle 008F,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.253207,53.837714,On or near Wheatley Lane Road,E01025211,Pendle 008F,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.256514,53.836790,On or near Green Bank Drive,E01025211,Pendle 008F,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.261514,53.834335,On or near Forester Drive,E01025211,Pendle 008F,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.266736,53.831151,On or near Pendle Fields,E01025211,Pendle 008F,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.266736,53.831151,On or near Pendle Fields,E01025211,Pendle 008F,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.266736,53.831151,On or near Pendle Fields,E01025211,Pendle 008F,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.256514,53.836790,On or near Green Bank Drive,E01025211,Pendle 008F,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.208296,53.842573,On or near Regent Place,E01025181,Pendle 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.206627,53.846126,On or near Swinden Hall Road,E01025181,Pendle 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.206209,53.847736,On or near Cravendale Avenue,E01025181,Pendle 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.205344,53.844870,On or near Rakeshouse Road,E01025181,Pendle 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.207301,53.847231,On or near Highfield Crescent,E01025181,Pendle 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.206627,53.846126,On or near Swinden Hall Road,E01025181,Pendle 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.208296,53.842573,On or near Regent Place,E01025181,Pendle 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.205325,53.847234,On or near Bevan Place,E01025181,Pendle 009A,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.206895,53.841929,On or near Newport Street,E01025181,Pendle 009A,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.210430,53.843855,On or near Reedyford Road,E01025181,Pendle 009A,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.205368,53.843585,On or near Thursby Road,E01025181,Pendle 009A,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.205344,53.844870,On or near Rakeshouse Road,E01025181,Pendle 009A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.207301,53.847231,On or near Highfield Crescent,E01025181,Pendle 009A,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.209246,53.838069,On or near Arthur Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.218079,53.841576,On or near Burns Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.214645,53.838904,On or near North Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.219685,53.840782,On or near Ball Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.219685,53.840782,On or near Ball Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.214645,53.838904,On or near North Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.214645,53.838904,On or near North Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.210365,53.836961,On or near Victory Close,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.220500,53.842587,On or near Surrey Road,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.219685,53.840782,On or near Ball Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.219685,53.840782,On or near Ball Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.209490,53.838212,On or near William Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.213290,53.841396,On or near Fleet Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.218079,53.841576,On or near Burns Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.220500,53.842587,On or near Surrey Road,E01025182,Pendle 009B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.220500,53.842587,On or near Surrey Road,E01025182,Pendle 009B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.209490,53.838212,On or near William Street,E01025182,Pendle 009B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.220500,53.842587,On or near Surrey Road,E01025182,Pendle 009B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.214645,53.838904,On or near North Street,E01025182,Pendle 009B,Burglary,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.220500,53.842587,On or near Surrey Road,E01025182,Pendle 009B,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.212192,53.843582,On or near Boothman Place,E01025182,Pendle 009B,Vehicle crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.214645,53.838904,On or near North Street,E01025182,Pendle 009B,Violent crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.212968,53.840803,On or near Fountain Street,E01025182,Pendle 009B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.210365,53.836961,On or near Victory Close,E01025182,Pendle 009B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.213025,53.839922,On or near Essex Street,E01025182,Pendle 009B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.220500,53.842587,On or near Surrey Road,E01025182,Pendle 009B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.213025,53.839922,On or near Essex Street,E01025182,Pendle 009B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.213025,53.839922,On or near Essex Street,E01025182,Pendle 009B,Other crime,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.202885,53.842340,On or near Poplar Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.203385,53.842024,On or near Eagle Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.206288,53.842181,On or near Rutland Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.202906,53.843517,On or near Alpha Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.199065,53.844539,On or near Leeds Road,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.204311,53.841897,On or near Raven Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.204311,53.841897,On or near Raven Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.202636,53.844291,On or near Lee Road,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.205639,53.839908,On or near Perth Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.201258,53.845309,On or near Lansbury Place,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.204311,53.841897,On or near Raven Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.205639,53.839908,On or near Perth Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2010-12,Lancashire Constabulary,Lancashire Constabulary,-2.200069,53.844735,On or near Kingsley Street,E01025183,Pendle 009C,Anti-social behaviour,,
