Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Staffordshire Police,Staffordshire Police,-2.193043,53.067773,On or near High Lane,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.189972,53.071976,On or near Chorley Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.193043,53.067773,On or near High Lane,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.193819,53.071152,On or near Edge Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.193043,53.067773,On or near High Lane,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.185384,53.067138,On or near Bishop Road,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near Vickers Road,E01014262,Stoke-on-Trent 003B,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.193819,53.071152,On or near Edge Avenue,E01014262,Stoke-on-Trent 003B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near Vickers Road,E01014262,Stoke-on-Trent 003B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near Vickers Road,E01014262,Stoke-on-Trent 003B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.187177,53.067666,On or near Sprinkbank Road,E01014262,Stoke-on-Trent 003B,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near Dogcroft Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near Dogcroft Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.180699,53.070939,On or near Cowlishaw Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184172,53.066358,On or near Ward Place,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.180699,53.070939,On or near Cowlishaw Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.183028,53.067393,On or near Cormie Close,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near Dogcroft Road,E01014263,Stoke-on-Trent 003C,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.184172,53.066358,On or near Ward Place,E01014263,Stoke-on-Trent 003C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near Heathfield Road,E01014263,Stoke-on-Trent 003C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near Heathfield Road,E01014263,Stoke-on-Trent 003C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near Dogcroft Road,E01014263,Stoke-on-Trent 003C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.183028,53.067393,On or near Cormie Close,E01014263,Stoke-on-Trent 003C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.183028,53.067393,On or near Cormie Close,E01014263,Stoke-on-Trent 003C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near Heathfield Road,E01014263,Stoke-on-Trent 003C,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near Chell Heath Road,E01014333,Stoke-on-Trent 003D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near Chell Heath Road,E01014333,Stoke-on-Trent 003D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near Chell Heath Road,E01014333,Stoke-on-Trent 003D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.181780,53.061858,On or near Southborough Crescent,E01014333,Stoke-on-Trent 003D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near Chell Heath Road,E01014333,Stoke-on-Trent 003D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.180121,53.057456,On or near Unwin Street,E01014334,Stoke-on-Trent 003E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.181602,53.054955,On or near Joyce Avenue,E01014334,Stoke-on-Trent 003E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.182123,53.054594,On or near Belfast Close,E01014334,Stoke-on-Trent 003E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.180121,53.057456,On or near Unwin Street,E01014334,Stoke-on-Trent 003E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.180121,53.057456,On or near Unwin Street,E01014334,Stoke-on-Trent 003E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.180121,53.057456,On or near Unwin Street,E01014334,Stoke-on-Trent 003E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.177100,53.055851,On or near Hayes Street,E01014334,Stoke-on-Trent 003E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near Peascroft Road,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near St. Nicholas Avenue,E01014331,Stoke-on-Trent 004A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near St. Nicholas Avenue,E01014331,Stoke-on-Trent 004A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165862,53.062780,On or near Smithyfield Road,E01014331,Stoke-on-Trent 004A,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near Ford Green Road,E01014331,Stoke-on-Trent 004A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.154795,53.051487,On or near Stratford Close,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.162979,53.057894,On or near Borrowdale Road,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163883,53.056203,On or near Spire Close,E01014332,Stoke-on-Trent 004B,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.154795,53.051487,On or near Stratford Close,E01014332,Stoke-on-Trent 004B,Robbery,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.153503,53.065880,On or near Clifford Avenue,E01014335,Stoke-on-Trent 004C,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.149840,53.068051,On or near Trentside Road,E01014335,Stoke-on-Trent 004C,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.149840,53.068051,On or near Trentside Road,E01014335,Stoke-on-Trent 004C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.149840,53.068051,On or near Trentside Road,E01014335,Stoke-on-Trent 004C,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near Hinchco Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163118,53.062991,On or near Triner Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near Intake Road,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163118,53.062991,On or near Triner Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.157199,53.064554,On or near Duke Bank Terrace,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163118,53.062991,On or near Triner Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163118,53.062991,On or near Triner Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Burglary,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Vehicle crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near Intake Road,E01014336,Stoke-on-Trent 004D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163118,53.062991,On or near Triner Place,E01014336,Stoke-on-Trent 004D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near Intake Road,E01014336,Stoke-on-Trent 004D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.163118,53.062991,On or near Triner Place,E01014336,Stoke-on-Trent 004D,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.162102,53.070723,On or near Gorsey Bank,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.169488,53.070218,On or near Whitfield Road,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near Mill View,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.166748,53.071894,On or near South Street,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near Dale Avenue,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near Dale Avenue,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.168777,53.071558,On or near Whitley Road,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.168777,53.071558,On or near Whitley Road,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.164450,53.068023,On or near Moss Street,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165683,53.070349,On or near Williamson Avenue,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.168777,53.071558,On or near Whitley Road,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.164886,53.068840,On or near Broomfield Road,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.169488,53.070218,On or near Whitfield Road,E01014337,Stoke-on-Trent 004E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near Mill View,E01014337,Stoke-on-Trent 004E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.180909,53.081887,On or near Biddulph Road,E01014337,Stoke-on-Trent 004E,Violent crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.167747,53.071569,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near Dale Avenue,E01014337,Stoke-on-Trent 004E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165683,53.070349,On or near Williamson Avenue,E01014337,Stoke-on-Trent 004E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.166229,53.068829,On or near Oldfield Avenue,E01014337,Stoke-on-Trent 004E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.165615,53.072048,On or near Cowen Street,E01014337,Stoke-on-Trent 004E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.169488,53.070218,On or near Whitfield Road,E01014337,Stoke-on-Trent 004E,Other crime,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.213804,53.059207,On or near Roundwell Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near Wesley Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.216872,53.061017,On or near Knight Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.214569,53.060059,On or near America Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.213818,53.058955,On or near Stringer Court,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near Jacqueline Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.216308,53.061531,On or near Hawes Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2010-12,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near Jacqueline Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
