Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.994880,55.782200,On or near Airbles,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.772900,55.673400,On or near Lanark,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.267020,55.835500,On or near Queens Park,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.267020,55.835500,On or near Queens Park,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.293320,55.875200,On or near Hillhead,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.438410,56.391800,On or near Perth,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.438410,56.391800,On or near Perth,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.816860,55.962600,On or near Gourock,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.934790,56.120000,On or near Stirling,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.567750,55.946700,On or near Dumbarton Central,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.472210,56.713100,On or near Montrose,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.472210,56.713100,On or near Montrose,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.595860,55.976300,On or near Linlithgow,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-2.971110,56.457000,On or near Dundee,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.223370,57.479900,On or near Inverness,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.174910,57.689000,On or near Invergordon,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.800370,55.640700,On or near Ardrossan Beach,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.179490,55.855200,On or near Carntyne,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.605100,55.072600,On or near Dumfries,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.867130,55.792900,On or near Largs,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-4.685290,55.354500,On or near Maybole,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.641000,55.899200,On or near Bathgate,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.641000,55.899200,On or near Bathgate,,,Anti-social behaviour,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Burglary,,
,2010-12,British Transport Police,British Transport Police,-4.128850,55.855300,On or near Garrowhill,,,Robbery,,
,2010-12,British Transport Police,British Transport Police,-4.086560,55.823600,On or near Uddingston,,,Robbery,,
,2010-12,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-3.889380,55.888300,On or near Caldercruix,,,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-3.438410,56.391800,On or near Perth,,,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Vehicle crime,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.128850,55.855300,On or near Garrowhill,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.128850,55.855300,On or near Garrowhill,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.927100,55.772400,On or near Wishaw Central,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.867130,55.792900,On or near Largs,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.689870,55.933700,On or near Port Glasgow,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.534000,55.824800,On or near Milliken Park,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.605100,55.072600,On or near Dumfries,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.816860,55.962600,On or near Gourock,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.039370,55.773000,On or near Hamilton Central,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.501420,55.871400,On or near Livingston South,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-4.224300,55.904100,On or near Bishopbriggs,,,Violent crime,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-4.250560,55.857400,On or near Argyle Street,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-4.334190,55.837100,On or near Corkerhill,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-4.309320,55.870100,On or near Partick,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Other crime,,
,2010-12,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Other crime,,
