Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near Thames Street,E01028543,Oxford 012C,Robbery,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near Thames Street,E01028543,Oxford 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near Thames Street,E01028543,Oxford 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near Thames Street,E01028543,Oxford 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.260736,51.747339,On or near Friars Wharf,E01028543,Oxford 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near Thames Street,E01028543,Oxford 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.260148,51.744315,On or near Salter Close,E01028543,Oxford 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.257633,51.744910,On or near Western Road,E01028543,Oxford 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.262566,51.747045,On or near Dale Close,E01028543,Oxford 012C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.257657,51.746951,On or near Shirelake Close,E01028544,Oxford 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near Brook Street,E01028544,Oxford 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.257657,51.746951,On or near Shirelake Close,E01028544,Oxford 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.257657,51.746951,On or near Shirelake Close,E01028544,Oxford 012D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near Brook Street,E01028544,Oxford 012D,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near Brook Street,E01028544,Oxford 012D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near Brook Street,E01028544,Oxford 012D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near Brook Street,E01028544,Oxford 012D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.256480,51.742790,On or near Kineton Road,E01028544,Oxford 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.258042,51.743798,On or near Hodges Court,E01028544,Oxford 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.256480,51.742790,On or near Kineton Road,E01028544,Oxford 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.256480,51.742790,On or near Kineton Road,E01028544,Oxford 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.257657,51.746951,On or near Shirelake Close,E01028544,Oxford 012D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.212983,51.739603,On or near Leafield Road,E01028531,Oxford 013A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.207928,51.737159,On or near Hollow Way,E01028531,Oxford 013A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.211399,51.738225,On or near Salesian Gardens,E01028531,Oxford 013A,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near Bennett Crescent,E01028531,Oxford 013A,Robbery,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near Bennett Crescent,E01028531,Oxford 013A,Robbery,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near Bennett Crescent,E01028531,Oxford 013A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near Bennett Crescent,E01028531,Oxford 013A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.207928,51.737159,On or near Hollow Way,E01028531,Oxford 013A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near Bennett Crescent,E01028531,Oxford 013A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.211799,51.740215,On or near Barracks Lane,E01028531,Oxford 013A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near Bennett Crescent,E01028531,Oxford 013A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.212983,51.739603,On or near Leafield Road,E01028531,Oxford 013A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.207928,51.737159,On or near Hollow Way,E01028531,Oxford 013A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near Bennett Crescent,E01028531,Oxford 013A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near Ridgefield Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near Cumberland Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near Cowley Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.220908,51.740249,On or near Westfield Close,E01028532,Oxford 013B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near Cumberland Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near Cumberland Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near Cumberland Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.222123,51.741219,On or near Reliance Way,E01028532,Oxford 013B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.222869,51.744173,On or near Herbert Close,E01028532,Oxford 013B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.226814,51.743812,On or near Belvedere Road,E01028532,Oxford 013B,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.222869,51.744173,On or near Herbert Close,E01028532,Oxford 013B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.226814,51.743812,On or near Belvedere Road,E01028532,Oxford 013B,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.225765,51.743329,On or near Kenilworth Avenue,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.221509,51.740711,On or near Saunders Road,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near Ridgefield Road,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near Cumberland Road,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.222123,51.741219,On or near Reliance Way,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.221509,51.740711,On or near Saunders Road,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.222869,51.744173,On or near Herbert Close,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near Cowley Road,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near Cumberland Road,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.221509,51.740711,On or near Saunders Road,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near Ridgefield Road,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.222869,51.744173,On or near Herbert Close,E01028532,Oxford 013B,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.215965,51.735523,On or near Oxford Road,E01028533,Oxford 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.215965,51.735523,On or near Oxford Road,E01028533,Oxford 013C,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.224350,51.739687,On or near Morris Crescent,E01028533,Oxford 013C,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Robbery,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.215965,51.735523,On or near Oxford Road,E01028533,Oxford 013C,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.215965,51.735523,On or near Oxford Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near Cricket Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near Cricket Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.215965,51.735523,On or near Oxford Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.203633,51.746688,On or near Cinnaminta Road,E01028556,Oxford 013D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199772,51.740592,On or near Yeats Close,E01028556,Oxford 013D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199036,51.739598,On or near Benouville Close,E01028556,Oxford 013D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.203633,51.746688,On or near Cinnaminta Road,E01028556,Oxford 013D,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199036,51.739598,On or near Benouville Close,E01028556,Oxford 013D,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.202069,51.742586,On or near Hundred Acres Close,E01028556,Oxford 013D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.197236,51.743947,On or near Acre Close,E01028556,Oxford 013D,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199182,51.740364,On or near Fletcher Road,E01028556,Oxford 013D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.202069,51.742586,On or near Hundred Acres Close,E01028556,Oxford 013D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199036,51.739598,On or near Benouville Close,E01028556,Oxford 013D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199036,51.739598,On or near Benouville Close,E01028556,Oxford 013D,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199197,51.738700,On or near Corunna Crescent,E01028557,Oxford 013E,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.194470,51.738191,On or near Pony Road,E01028557,Oxford 013E,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.194470,51.738191,On or near Pony Road,E01028557,Oxford 013E,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near Normandy Crescent,E01028557,Oxford 013E,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.194470,51.738191,On or near Pony Road,E01028557,Oxford 013E,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199567,51.739089,On or near Brasenose Driftway,E01028557,Oxford 013E,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near Normandy Crescent,E01028557,Oxford 013E,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.199197,51.738700,On or near Corunna Crescent,E01028557,Oxford 013E,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.195777,51.738821,On or near Peterley Road,E01028557,Oxford 013E,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.202737,51.740810,On or near Lambton Close,E01028557,Oxford 013E,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.195777,51.738821,On or near Peterley Road,E01028557,Oxford 013E,Burglary,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.198362,51.738425,On or near Craufurd Road,E01028557,Oxford 013E,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.202622,51.739146,On or near Ridley Road,E01028557,Oxford 013E,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.205814,51.739626,On or near Hollow Way,E01028557,Oxford 013E,Violent crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.194470,51.738191,On or near Pony Road,E01028557,Oxford 013E,Other crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.207148,51.733746,On or near Alec Issigonis Way,E01028558,Oxford 013F,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.207987,51.736287,On or near Ivy Close,E01028558,Oxford 013F,Anti-social behaviour,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.207987,51.736287,On or near Ivy Close,E01028558,Oxford 013F,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.205935,51.736004,On or near Bleache Place,E01028558,Oxford 013F,Vehicle crime,,
,2010-12,Thames Valley Police,Thames Valley Police,-1.204748,51.736787,On or near Wilkins Road,E01028558,Oxford 013F,Vehicle crime,,
