Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near Church Street,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.144265,51.370048,On or near Chestnut Mews,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near Conigre Close,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.140203,51.366519,On or near Semington Road,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near Church Street,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near Church Walk,E01032067,Wiltshire 022C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near Church Walk,E01032067,Wiltshire 022C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near Church Walk,E01032067,Wiltshire 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near Church Street,E01032067,Wiltshire 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near Church Walk,E01032067,Wiltshire 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near Church Walk,E01032067,Wiltshire 022C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.134609,51.369241,On or near Warwick Crescent,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.134609,51.369241,On or near Warwick Crescent,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.134609,51.369241,On or near Warwick Crescent,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.135752,51.367198,On or near Woodstock Gardens,E01032068,Wiltshire 022D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.135648,51.370876,On or near New Lawns,E01032068,Wiltshire 022D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.135648,51.370876,On or near New Lawns,E01032068,Wiltshire 022D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near West End,E01032068,Wiltshire 022D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.129340,51.365084,On or near Speedwell Close,E01032069,Wiltshire 022E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.130420,51.366278,On or near Sorrel Close,E01032069,Wiltshire 022E,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.290399,51.348861,On or near Millbourn Close,E01032060,Wiltshire 023C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.289119,51.348541,On or near St. Nicholas Close,E01032060,Wiltshire 023C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.316306,51.347365,On or near Woods Hill,E01032060,Wiltshire 023C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.315382,51.344499,On or near Middle Stoke,E01032060,Wiltshire 023C,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.308223,51.343214,On or near Crowe Hill,E01032060,Wiltshire 023C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.279766,51.331138,On or near Hebden Road,E01032061,Wiltshire 023D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.280206,51.335057,On or near Chestnut Grove,E01032061,Wiltshire 023D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.278979,51.331454,On or near Boswell Road,E01032061,Wiltshire 023D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.278979,51.331454,On or near Boswell Road,E01032061,Wiltshire 023D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.277360,51.332070,On or near Tynings Way,E01032061,Wiltshire 023D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.277360,51.332070,On or near Tynings Way,E01032061,Wiltshire 023D,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-2.277360,51.332070,On or near Tynings Way,E01032061,Wiltshire 023D,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.705709,51.416542,On or near Maurice Way,E01031866,Wiltshire 024A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777989,51.364631,On or near Rudge Lane,E01031866,Wiltshire 024A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.705709,51.416542,On or near Maurice Way,E01031866,Wiltshire 024A,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775616,51.341724,On or near Little Island,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.775616,51.341724,On or near Little Island,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.770071,51.339583,On or near Slater Road,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near Goddard Road,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.771275,51.340035,On or near Rawlins Road,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.772119,51.337752,On or near The Links,E01031869,Wiltshire 024B,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.765108,51.338701,On or near River Street,E01031870,Wiltshire 024C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.765108,51.338701,On or near River Street,E01031870,Wiltshire 024C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.765108,51.338701,On or near River Street,E01031870,Wiltshire 024C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.777709,51.342385,On or near Smiths Close,E01031870,Wiltshire 024C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near North Street,E01031870,Wiltshire 024C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.766432,51.338155,On or near Church Street,E01031870,Wiltshire 024C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near North Street,E01031870,Wiltshire 024C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.762258,51.340286,On or near High Street,E01031870,Wiltshire 024C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near Rectory Close,E01031871,Wiltshire 024D,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.802186,51.352715,On or near Alton Road,E01031871,Wiltshire 024D,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near Rectory Close,E01031871,Wiltshire 024D,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.977978,51.357088,On or near Maud Close,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.981713,51.355632,On or near Wadworth Road,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near Brickham Road,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near London Road,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near London Road,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near London Road,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.981713,51.355632,On or near Wadworth Road,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.979472,51.355523,On or near Anstie Close,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near Brickham Road,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near Brickham Road,E01031850,Wiltshire 025A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near Brickham Road,E01031850,Wiltshire 025A,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near London Road,E01031850,Wiltshire 025A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near London Road,E01031850,Wiltshire 025A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.977447,51.356899,On or near Matilda Way,E01031850,Wiltshire 025A,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near London Road,E01031850,Wiltshire 025A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near London Road,E01031850,Wiltshire 025A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near London Road,E01031850,Wiltshire 025A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near London Road,E01031850,Wiltshire 025A,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.980867,51.350282,On or near Kingsley Road,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.978714,51.350281,On or near Brickley Lane,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.978714,51.350281,On or near Brickley Lane,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.982648,51.350767,On or near Roseland Avenue,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near Longcroft Avenue,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.984600,51.351757,On or near Bricksteed Avenue,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.980867,51.350282,On or near Kingsley Road,E01031851,Wiltshire 025B,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.977020,51.348177,On or near Cromwell Road,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.976620,51.345398,On or near Nursteed Close,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.974049,51.345614,On or near Alan Cobham Road,E01031852,Wiltshire 025C,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.985450,51.344492,On or near Sarum Drive,E01031852,Wiltshire 025C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.980007,51.348150,On or near Pines Road,E01031852,Wiltshire 025C,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.974033,51.348545,On or near Chivers Road,E01032688,Wiltshire 025E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.974033,51.348545,On or near Chivers Road,E01032688,Wiltshire 025E,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.972226,51.346099,On or near Teasel Close,E01032688,Wiltshire 025E,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near Byron Road,E01032689,Wiltshire 025F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.993017,51.339466,On or near Fruitfields Close,E01032689,Wiltshire 025F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near Byron Road,E01032689,Wiltshire 025F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.998745,51.343566,On or near Broadleas Park,E01032689,Wiltshire 025F,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.987030,51.340697,On or near Eyles Road,E01032689,Wiltshire 025F,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.989585,51.340976,On or near Downlands Road,E01032689,Wiltshire 025F,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.973150,51.361978,On or near Hillier Road,E01032692,Wiltshire 025G,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.973150,51.361978,On or near Hillier Road,E01032692,Wiltshire 025G,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.973150,51.361978,On or near Hillier Road,E01032692,Wiltshire 025G,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.971843,51.361241,On or near Beechfield Drive,E01032692,Wiltshire 025G,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.976829,51.357969,On or near Charter Close,E01032692,Wiltshire 025G,Other crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.988015,51.362026,On or near Roundway Gardens,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near White Horse Way,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near White Horse Way,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near White Horse Way,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.974860,51.360621,On or near Kingsmanor Wharf,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.988015,51.362026,On or near Roundway Gardens,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near White Horse Way,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near White Horse Way,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near Combe Walk,E01032693,Wiltshire 025H,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near Roundway Park,E01032693,Wiltshire 025H,Burglary,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near Roundway Park,E01032693,Wiltshire 025H,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.973004,51.366177,On or near Hopton Road,E01032693,Wiltshire 025H,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.973004,51.366177,On or near Hopton Road,E01032693,Wiltshire 025H,Vehicle crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.973004,51.366177,On or near Hopton Road,E01032693,Wiltshire 025H,Violent crime,,
,2010-12,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near Combe Walk,E01032693,Wiltshire 025H,Other crime,,
