Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890646,53.192602,On or near Abbey Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near Watergate Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near Northgate Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near Foregate Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near Frodsham Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St. John Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St. John Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near Frodsham Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.885232,53.192849,On or near York Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near Northgate Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near Watergate Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St. John Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.882091,53.191470,On or near Grosvenor Park Road,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.889190,53.188811,On or near Pepper Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near Watergate Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St. John Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near Watergate Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.888740,53.188032,On or near Albion Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St. John Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.888121,53.187767,On or near Albion Place,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.889190,53.188811,On or near Pepper Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near Northgate Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near Eastgate Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near Foregate Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St. John Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.892043,53.187827,On or near Grosvenor Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Violent crime,,"<a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">Find out personal safety tips</a>"
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.886203,53.192024,On or near Queen Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near Northgate Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.886203,53.192024,On or near Queen Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near Eastgate Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near Frodsham Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.882091,53.191470,On or near Grosvenor Park Road,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.885257,53.190404,On or near Priory Place,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St. John Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near Watergate Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.894797,53.190719,On or near Trinity Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near Eastgate Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near Watergate Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St. John Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.885257,53.190404,On or near Priory Place,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near St. Werburgh Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near Frodsham Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St. John Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.886203,53.192024,On or near Queen Street,E01018326,Cheshire West and Chester 034A,Other crime,,
,2010-12,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near Frodsham Street,E01018326,Cheshire West and Chester 034A,Other crime,,
