Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.612844,53.215908,On or near Henlow Close,E01026128,Lincoln 007B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.610128,53.207283,On or near Waltham Road,E01026128,Lincoln 007B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.606183,53.221791,On or near Camwood Crescent,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near Halton Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near Andover Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near Andover Close,E01026129,Lincoln 007C,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Pear Tree Close,E01026131,Lincoln 007D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.600414,53.220024,On or near Elmwood Close,E01026131,Lincoln 007D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.600414,53.220024,On or near Elmwood Close,E01026131,Lincoln 007D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near Rosewood Close,E01026131,Lincoln 007D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.551638,53.220259,On or near Gresley Drive,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552458,53.217276,On or near Marjorie Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552458,53.217276,On or near Marjorie Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Robbery,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.556283,53.217106,On or near Bristol Drive,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.559570,53.214647,On or near Harrington Avenue,E01026135,Lincoln 008B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.556151,53.212116,On or near Hall Drive,E01026135,Lincoln 008B,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.556906,53.214597,On or near Lincoln Avenue,E01026135,Lincoln 008B,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.562150,53.212296,On or near Western Avenue,E01026135,Lincoln 008B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.559591,53.216265,On or near St. Andrews Gardens,E01026135,Lincoln 008B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.562579,53.213784,On or near Western Crescent,E01026136,Lincoln 008C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.577568,53.214755,On or near Cherry Grove,E01026136,Lincoln 008C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.561707,53.214781,On or near Huntlea Avenue,E01026136,Lincoln 008C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.574925,53.217214,On or near Westwood Drive,E01026136,Lincoln 008C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near Skellingthorpe Road,E01026136,Lincoln 008C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.562579,53.213784,On or near Western Crescent,E01026136,Lincoln 008C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.566496,53.212187,On or near St. Helens Avenue,E01026136,Lincoln 008C,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St. Catherines Grove,E01026174,Lincoln 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near Gibbeson Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St. Catherines Grove,E01026174,Lincoln 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near Milton Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near Milton Street,E01026174,Lincoln 008D,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near Clumber Street,E01026174,Lincoln 008D,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near Gibbeson Street,E01026174,Lincoln 008D,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near Gibbeson Street,E01026174,Lincoln 008D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near Gibbeson Street,E01026174,Lincoln 008D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near Milton Street,E01026174,Lincoln 008D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near Clumber Street,E01026174,Lincoln 008D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near Clumber Street,E01026174,Lincoln 008D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St. Catherines Grove,E01026174,Lincoln 008D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.597163,53.228319,On or near Eton Close,E01026130,Lincoln 009A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.599115,53.227263,On or near Farrington Crescent,E01026130,Lincoln 009A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.604917,53.221587,On or near Dellfield Avenue,E01026130,Lincoln 009A,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near Meadowlake Crescent,E01026158,Lincoln 009B,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near Birchwood Avenue,E01026159,Lincoln 009C,Anti-social behaviour,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.593422,53.217676,On or near Finch Close,E01026159,Lincoln 009C,Burglary,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near St. Claires Court,E01026159,Lincoln 009C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.596340,53.217738,On or near Egret Grove,E01026159,Lincoln 009C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near Birchwood Avenue,E01026159,Lincoln 009C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.595393,53.218311,On or near Kingfisher Close,E01026159,Lincoln 009C,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.605556,53.208829,On or near Brigg Close,E01026160,Lincoln 009D,Violent crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.604418,53.210209,On or near Blyton Grove,E01026160,Lincoln 009D,Other crime,,
,2010-12,Lincolnshire Police,Lincolnshire Police,-0.604418,53.210209,On or near Blyton Grove,E01026160,Lincoln 009D,Other crime,,
