Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Kent Police,Kent Police,0.501278,51.380434,On or near Albany Road,E01016131,Medway 014D,Other crime,,
,2010-12,Kent Police,Kent Police,0.499752,51.382499,On or near Langdon Road,E01016131,Medway 014D,Other crime,,
,2010-12,Kent Police,Kent Police,0.501278,51.380434,On or near Albany Road,E01016131,Medway 014D,Other crime,,
,2010-12,Kent Police,Kent Police,0.524674,51.376758,On or near Mount Road,E01016016,Medway 015A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.523842,51.375480,On or near Southill Road,E01016016,Medway 015A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.523842,51.375480,On or near Southill Road,E01016016,Medway 015A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.526587,51.377310,On or near Jenkins Dale,E01016016,Medway 015A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.525789,51.377957,On or near Silver Hill,E01016016,Medway 015A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.523842,51.375480,On or near Southill Road,E01016016,Medway 015A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.523842,51.375480,On or near Southill Road,E01016016,Medway 015A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524674,51.376758,On or near Mount Road,E01016016,Medway 015A,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524674,51.376758,On or near Mount Road,E01016016,Medway 015A,Burglary,,
,2010-12,Kent Police,Kent Police,0.524151,51.377965,On or near Port Rise,E01016016,Medway 015A,Burglary,,
,2010-12,Kent Police,Kent Police,0.524674,51.376758,On or near Mount Road,E01016016,Medway 015A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.524674,51.376758,On or near Mount Road,E01016016,Medway 015A,Violent crime,,
,2010-12,Kent Police,Kent Police,0.526587,51.377310,On or near Jenkins Dale,E01016016,Medway 015A,Other crime,,
,2010-12,Kent Police,Kent Police,0.518877,51.380579,On or near Albany Terrace,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.520007,51.380231,On or near Ordnance Terrace,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.522211,51.381622,On or near New Road,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.520007,51.380231,On or near Ordnance Terrace,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.522211,51.381622,On or near New Road,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.519828,51.378535,On or near New Street,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.518388,51.379267,On or near Fort Pitt Street,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.522211,51.381622,On or near New Road,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.517698,51.380568,On or near Cressey Court,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.519452,51.376393,On or near Rochester Street,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.522211,51.381622,On or near New Road,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.520007,51.380231,On or near Ordnance Terrace,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.520007,51.380231,On or near Ordnance Terrace,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.517698,51.380568,On or near Cressey Court,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.521213,51.377066,On or near St. Michaels Close,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.522211,51.381622,On or near New Road,E01016017,Medway 015B,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.522211,51.381622,On or near New Road,E01016017,Medway 015B,Robbery,,
,2010-12,Kent Police,Kent Police,0.520007,51.380231,On or near Ordnance Terrace,E01016017,Medway 015B,Violent crime,,
,2010-12,Kent Police,Kent Police,0.519828,51.378535,On or near New Street,E01016017,Medway 015B,Violent crime,,
,2010-12,Kent Police,Kent Police,0.522211,51.381622,On or near New Road,E01016017,Medway 015B,Other crime,,
,2010-12,Kent Police,Kent Police,0.529148,51.377102,On or near Hartington Street,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.531216,51.375258,On or near Sturla Road,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.530556,51.376577,On or near Otway Street,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.531216,51.375258,On or near Sturla Road,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.533134,51.377213,On or near Salisbury Road,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.530338,51.377328,On or near Cromwell Terrace,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.530556,51.376577,On or near Otway Street,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.533061,51.376397,On or near Hope Street,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.533564,51.377708,On or near Lester Road,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.529029,51.378867,On or near Bryant Street,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.531216,51.375258,On or near Sturla Road,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.533134,51.377213,On or near Salisbury Road,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.529029,51.378867,On or near Bryant Street,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.529029,51.378867,On or near Bryant Street,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.530556,51.376577,On or near Otway Street,E01016019,Medway 015C,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528790,51.376345,On or near Herbert Road,E01016019,Medway 015C,Burglary,,
,2010-12,Kent Police,Kent Police,0.533134,51.377213,On or near Salisbury Road,E01016019,Medway 015C,Burglary,,
,2010-12,Kent Police,Kent Police,0.530556,51.376577,On or near Otway Street,E01016019,Medway 015C,Burglary,,
,2010-12,Kent Police,Kent Police,0.528762,51.378180,On or near Prospect Row,E01016019,Medway 015C,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.530338,51.377328,On or near Cromwell Terrace,E01016019,Medway 015C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.530673,51.377653,On or near Herman Terrace,E01016019,Medway 015C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.530673,51.377653,On or near Herman Terrace,E01016019,Medway 015C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.530556,51.376577,On or near Otway Street,E01016019,Medway 015C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.533450,51.375902,On or near East Street,E01016019,Medway 015C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.530673,51.377653,On or near Herman Terrace,E01016019,Medway 015C,Violent crime,,
,2010-12,Kent Police,Kent Police,0.528762,51.378180,On or near Prospect Row,E01016019,Medway 015C,Other crime,,
,2010-12,Kent Police,Kent Police,0.528762,51.378180,On or near Prospect Row,E01016019,Medway 015C,Other crime,,
,2010-12,Kent Police,Kent Police,0.533450,51.375902,On or near East Street,E01016019,Medway 015C,Other crime,,
,2010-12,Kent Police,Kent Police,0.533564,51.377708,On or near Lester Road,E01016019,Medway 015C,Other crime,,
,2010-12,Kent Police,Kent Police,0.532829,51.376878,On or near Mills Terrace,E01016019,Medway 015C,Other crime,,
,2010-12,Kent Police,Kent Police,0.528762,51.378180,On or near Prospect Row,E01016019,Medway 015C,Other crime,,
,2010-12,Kent Police,Kent Police,0.530673,51.377653,On or near Herman Terrace,E01016019,Medway 015C,Other crime,,
,2010-12,Kent Police,Kent Police,0.529148,51.377102,On or near Hartington Street,E01016019,Medway 015C,Other crime,,
,2010-12,Kent Police,Kent Police,0.528829,51.379402,On or near Church Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.525910,51.385643,On or near Barrier Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528829,51.379402,On or near Church Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.512153,51.383241,On or near Five Bells Lane,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.510463,51.384141,On or near Hawkwood Close,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.525178,51.380956,On or near Clover Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.519235,51.382909,On or near Hamond Hill,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.508066,51.384471,On or near Star Hill,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.508066,51.384471,On or near Star Hill,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.519235,51.382909,On or near Hamond Hill,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.525178,51.380956,On or near Clover Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.510463,51.384141,On or near Hawkwood Close,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.525178,51.380956,On or near Clover Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.525178,51.380956,On or near Clover Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.525910,51.385643,On or near Barrier Road,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.521290,51.383693,On or near High Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.511487,51.383417,On or near New Covenant Place,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.514503,51.383110,On or near St. Bartholomews Terrace,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Anti-social behaviour,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Burglary,,
,2010-12,Kent Police,Kent Police,0.522210,51.384212,On or near Medway Street,E01016110,Medway 015D,Burglary,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Burglary,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Burglary,,
,2010-12,Kent Police,Kent Police,0.521290,51.383693,On or near High Street,E01016110,Medway 015D,Burglary,,
,2010-12,Kent Police,Kent Police,0.510463,51.384141,On or near Hawkwood Close,E01016110,Medway 015D,Burglary,,
,2010-12,Kent Police,Kent Police,0.510340,51.383730,On or near Nags Head Lane,E01016110,Medway 015D,Robbery,,
,2010-12,Kent Police,Kent Police,0.525178,51.380956,On or near Clover Street,E01016110,Medway 015D,Robbery,,
,2010-12,Kent Police,Kent Police,0.519235,51.382909,On or near Hamond Hill,E01016110,Medway 015D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.525178,51.380956,On or near Clover Street,E01016110,Medway 015D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Vehicle crime,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.510463,51.384141,On or near Hawkwood Close,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.510463,51.384141,On or near Hawkwood Close,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.510463,51.384141,On or near Hawkwood Close,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.525910,51.385643,On or near Barrier Road,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.510463,51.384141,On or near Hawkwood Close,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.519235,51.382909,On or near Hamond Hill,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.510463,51.384141,On or near Hawkwood Close,E01016110,Medway 015D,Violent crime,,
,2010-12,Kent Police,Kent Police,0.528132,51.379282,On or near New Road,E01016110,Medway 015D,Other crime,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Other crime,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Other crime,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Other crime,,
,2010-12,Kent Police,Kent Police,0.521290,51.383693,On or near High Street,E01016110,Medway 015D,Other crime,,
,2010-12,Kent Police,Kent Police,0.524990,51.384593,On or near Military Road,E01016110,Medway 015D,Other crime,,
,2010-12,Kent Police,Kent Police,0.522533,51.381984,On or near Railway Street,E01016110,Medway 015D,Other crime,,
,2010-12,Kent Police,Kent Police,0.510463,51.384141,On or near Hawkwood Close,E01016110,Medway 015D,Other crime,,
,2010-12,Kent Police,Kent Police,0.525178,51.380956,On or near Clover Street,E01016110,Medway 015D,Other crime,,
,2010-12,Kent Police,Kent Police,0.528330,51.381562,On or near Batchelor Street,E01016110,Medway 015D,Other crime,,
