Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.068266,50.810536,On or near Byron Road,E01017083,Portsmouth 012F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near Whitworth Road,E01017083,Portsmouth 012F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near Whitworth Road,E01017083,Portsmouth 012F,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081279,50.808481,On or near Cressy Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.078103,50.809751,On or near Kingston Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082071,50.808613,On or near Agincourt Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near Malins Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near Malins Road,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079844,50.806383,On or near Mayo Close,E01017036,Portsmouth 013A,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079844,50.806383,On or near Mayo Close,E01017036,Portsmouth 013A,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.078172,50.808439,On or near Hanway Road,E01017036,Portsmouth 013A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.078103,50.809751,On or near Kingston Road,E01017036,Portsmouth 013A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near Sultan Road,E01017036,Portsmouth 013A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079234,50.809283,On or near Arnaud Close,E01017036,Portsmouth 013A,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080406,50.806703,On or near Northbrook Close,E01017037,Portsmouth 013B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080406,50.806703,On or near Northbrook Close,E01017037,Portsmouth 013B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080195,50.805883,On or near Westminster Place,E01017037,Portsmouth 013B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084692,50.807429,On or near Princes Street,E01017037,Portsmouth 013B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080972,50.806752,On or near Duke Crescent,E01017037,Portsmouth 013B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080406,50.806703,On or near Northbrook Close,E01017037,Portsmouth 013B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084692,50.807429,On or near Princes Street,E01017037,Portsmouth 013B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080195,50.805883,On or near Westminster Place,E01017037,Portsmouth 013B,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080406,50.806703,On or near Northbrook Close,E01017037,Portsmouth 013B,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near Watts Road,E01017037,Portsmouth 013B,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near Nelson Road,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near Nelson Road,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near Staunton Street,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near Wingfield Street,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near Turner Road,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near Wingfield Street,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near Staunton Street,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near Wingfield Street,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near Brownlow Close,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near Nelson Road,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near Wingfield Street,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near Staunton Street,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near Wingfield Street,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near Wingfield Street,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085020,50.803681,On or near Cornwallis Crescent,E01017038,Portsmouth 013C,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085055,50.806263,On or near All Saints Road,E01017038,Portsmouth 013C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086903,50.806835,On or near Old Commercial Road,E01017038,Portsmouth 013C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near Brownlow Close,E01017038,Portsmouth 013C,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086903,50.806835,On or near Old Commercial Road,E01017038,Portsmouth 013C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085055,50.806263,On or near All Saints Road,E01017038,Portsmouth 013C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085055,50.806263,On or near All Saints Road,E01017038,Portsmouth 013C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near Staunton Street,E01017038,Portsmouth 013C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near Turner Road,E01017038,Portsmouth 013C,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near Turner Road,E01017038,Portsmouth 013C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near Brownlow Close,E01017038,Portsmouth 013C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085020,50.803681,On or near Cornwallis Crescent,E01017038,Portsmouth 013C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.086903,50.806835,On or near Old Commercial Road,E01017038,Portsmouth 013C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near Brownlow Close,E01017038,Portsmouth 013C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near Staunton Street,E01017038,Portsmouth 013C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near Turner Road,E01017038,Portsmouth 013C,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near Turner Road,E01017038,Portsmouth 013C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085020,50.803681,On or near Cornwallis Crescent,E01017038,Portsmouth 013C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near Brownlow Close,E01017038,Portsmouth 013C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near Staunton Street,E01017038,Portsmouth 013C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near Staunton Street,E01017038,Portsmouth 013C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near Brownlow Close,E01017038,Portsmouth 013C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near Wingfield Street,E01017038,Portsmouth 013C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near Staunton Street,E01017038,Portsmouth 013C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084181,50.806705,On or near Nelson Road,E01017038,Portsmouth 013C,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080684,50.810617,On or near Stirling Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near Centaur Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080934,50.811590,On or near Clydebank Road,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.081150,50.812158,On or near Malthouse Road,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near Nessus Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080748,50.810968,On or near Lomond Close,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near Nessus Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083455,50.812599,On or near Garfield Road,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near Centaur Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082110,50.812417,On or near Gamble Road,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near Basin Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080684,50.810617,On or near Stirling Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near Basin Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080684,50.810617,On or near Stirling Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near Nessus Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083455,50.812599,On or near Garfield Road,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080684,50.810617,On or near Stirling Street,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080748,50.810968,On or near Lomond Close,E01017102,Portsmouth 013D,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near Basin Street,E01017102,Portsmouth 013D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near Centaur Street,E01017102,Portsmouth 013D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083455,50.812599,On or near Garfield Road,E01017102,Portsmouth 013D,Burglary,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near Centaur Street,E01017102,Portsmouth 013D,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083455,50.812599,On or near Garfield Road,E01017102,Portsmouth 013D,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near Centaur Street,E01017102,Portsmouth 013D,Vehicle crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080684,50.810617,On or near Stirling Street,E01017102,Portsmouth 013D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near Basin Street,E01017102,Portsmouth 013D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079798,50.810196,On or near Washington Road,E01017102,Portsmouth 013D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082800,50.813457,On or near Kingston Crescent,E01017102,Portsmouth 013D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082800,50.813457,On or near Kingston Crescent,E01017102,Portsmouth 013D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083042,50.814124,On or near Bevis Road,E01017102,Portsmouth 013D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near Centaur Street,E01017102,Portsmouth 013D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080748,50.810968,On or near Lomond Close,E01017102,Portsmouth 013D,Violent crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082110,50.812417,On or near Gamble Road,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082110,50.812417,On or near Gamble Road,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near Nessus Street,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082110,50.812417,On or near Gamble Road,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near Centaur Street,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082110,50.812417,On or near Gamble Road,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.080748,50.810968,On or near Lomond Close,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079798,50.810196,On or near Washington Road,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.079798,50.810196,On or near Washington Road,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near Centaur Street,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near Nessus Street,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082110,50.812417,On or near Gamble Road,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.082800,50.813457,On or near Kingston Crescent,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084709,50.811638,On or near Centaur Street,E01017102,Portsmouth 013D,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near Estella Road,E01017103,Portsmouth 013E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.084677,50.809641,On or near Steerforth Close,E01017103,Portsmouth 013E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near Estella Road,E01017103,Portsmouth 013E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near Estella Road,E01017103,Portsmouth 013E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085883,50.808931,On or near Grafton Street,E01017103,Portsmouth 013E,Anti-social behaviour,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085883,50.808931,On or near Grafton Street,E01017103,Portsmouth 013E,Other crime,,
,2010-12,Hampshire Constabulary,Hampshire Constabulary,-1.085883,50.808931,On or near Grafton Street,E01017103,Portsmouth 013E,Other crime,,
