Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near Bedford Street,E01018187,Huntingdonshire 019A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267053,52.232252,On or near Barnes Close,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263443,52.229447,On or near East Street,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263443,52.229447,On or near East Street,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266337,52.231477,On or near Rycroft Avenue,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266956,52.230245,On or near Russell Street,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268771,52.229507,On or near New Street,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263443,52.229447,On or near East Street,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266620,52.230977,On or near Phoenix Square,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269627,52.229700,On or near West Street,E01018187,Huntingdonshire 019A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251439,52.231626,On or near Bean Close,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255549,52.229502,On or near Hill Rise,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258103,52.228218,On or near Cambridge Street,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260137,52.228994,On or near Shaftesbury Avenue,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251540,52.230530,On or near Dewpond Close,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248713,52.232044,On or near Swift Close,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251439,52.231626,On or near Bean Close,E01018188,Huntingdonshire 019B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252175,52.231142,On or near Childs Pond Road,E01018188,Huntingdonshire 019B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251439,52.231626,On or near Bean Close,E01018188,Huntingdonshire 019B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258103,52.228218,On or near Cambridge Street,E01018188,Huntingdonshire 019B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249525,52.233746,On or near Curlew Place,E01018188,Huntingdonshire 019B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253249,52.228775,On or near Oak Close,E01018188,Huntingdonshire 019B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260137,52.228994,On or near Shaftesbury Avenue,E01018188,Huntingdonshire 019B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253249,52.228775,On or near Oak Close,E01018188,Huntingdonshire 019B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261487,52.228537,On or near Cambridge Gardens,E01018188,Huntingdonshire 019B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253249,52.228775,On or near Oak Close,E01018188,Huntingdonshire 019B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247500,52.234597,On or near Eagle Court,E01018189,Huntingdonshire 019C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262162,52.234895,On or near Parkway,E01018189,Huntingdonshire 019C,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250491,52.236728,On or near Woodlands,E01018189,Huntingdonshire 019C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267486,52.234299,On or near Riversmead,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near Greenfields,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near Greenfields,E01018190,Huntingdonshire 019D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265070,52.233167,On or near Harland Road,E01018190,Huntingdonshire 019D,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264469,52.232798,On or near Beech Grove,E01018190,Huntingdonshire 019D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262048,52.229939,On or near Avenue Road,E01018190,Huntingdonshire 019D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262048,52.229939,On or near Avenue Road,E01018190,Huntingdonshire 019D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266308,52.234084,On or near Leys Road,E01018190,Huntingdonshire 019D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264469,52.232798,On or near Beech Grove,E01018190,Huntingdonshire 019D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.227337,On or near Hanover Close,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.227337,On or near Hanover Close,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276071,52.231565,On or near Crosshall Road,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277358,52.225560,On or near The Paddock,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281737,52.227809,On or near Mill Hill Road,E01018172,Huntingdonshire 020A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277358,52.225560,On or near The Paddock,E01018172,Huntingdonshire 020A,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282507,52.228710,On or near Lawrence Road,E01018172,Huntingdonshire 020A,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278612,52.229858,On or near Kipling Place,E01018172,Huntingdonshire 020A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277358,52.225560,On or near The Paddock,E01018172,Huntingdonshire 020A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290750,52.228362,On or near Fallow Drive,E01018173,Huntingdonshire 020B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292161,52.226306,On or near Beaver Close,E01018173,Huntingdonshire 020B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291743,52.227280,On or near Muntjac Close,E01018173,Huntingdonshire 020B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291743,52.227280,On or near Muntjac Close,E01018173,Huntingdonshire 020B,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near Kym Road,E01018174,Huntingdonshire 020C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285824,52.223966,On or near Linclare Place,E01018174,Huntingdonshire 020C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near Kym Road,E01018174,Huntingdonshire 020C,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.222541,On or near Kym Road,E01018174,Huntingdonshire 020C,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281903,52.225024,On or near Orchard Close,E01018174,Huntingdonshire 020C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285824,52.223966,On or near Linclare Place,E01018174,Huntingdonshire 020C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283367,52.224632,On or near Orchard Road,E01018174,Huntingdonshire 020C,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287045,52.227230,On or near The Maltings,E01018175,Huntingdonshire 020D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287045,52.227230,On or near The Maltings,E01018175,Huntingdonshire 020D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287045,52.227230,On or near The Maltings,E01018175,Huntingdonshire 020D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288964,52.229101,On or near Duloe Road,E01018175,Huntingdonshire 020D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288591,52.230813,On or near Sundew Close,E01018175,Huntingdonshire 020D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287014,52.232597,On or near Langwood Close,E01018175,Huntingdonshire 020D,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289962,52.230203,On or near Alder Close,E01018175,Huntingdonshire 020D,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289962,52.230203,On or near Alder Close,E01018175,Huntingdonshire 020D,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289721,52.227700,On or near Gazelle Close,E01018175,Huntingdonshire 020D,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289962,52.230203,On or near Alder Close,E01018175,Huntingdonshire 020D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289962,52.230203,On or near Alder Close,E01018175,Huntingdonshire 020D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287045,52.227230,On or near The Maltings,E01018175,Huntingdonshire 020D,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282474,52.234878,On or near Coleridge Court,E01018176,Huntingdonshire 020E,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282474,52.234878,On or near Coleridge Court,E01018176,Huntingdonshire 020E,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277595,52.231911,On or near Stevenson Court,E01018176,Huntingdonshire 020E,Burglary,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274355,52.213504,On or near Malden Way,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271217,52.213269,On or near Banks Court,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267508,52.213044,On or near Arundel Crescent,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269541,52.212723,On or near Stocker Way,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269541,52.212723,On or near Stocker Way,E01018181,Huntingdonshire 021A,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266357,52.210662,On or near Richmond Close,E01018181,Huntingdonshire 021A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265193,52.211607,On or near Criccieth Way,E01018181,Huntingdonshire 021A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269541,52.212723,On or near Stocker Way,E01018181,Huntingdonshire 021A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269478,52.211706,On or near Maule Close,E01018181,Huntingdonshire 021A,Other crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.214058,On or near George Place,E01018182,Huntingdonshire 021B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261356,52.211658,On or near Rye Close,E01018182,Huntingdonshire 021B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near Howitts Gardens,E01018182,Huntingdonshire 021B,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near Howitts Gardens,E01018182,Huntingdonshire 021B,Vehicle crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262486,52.211585,On or near Cumberland Way,E01018182,Huntingdonshire 021B,Violent crime,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255461,52.226515,On or near Manor Grove,E01018183,Huntingdonshire 021C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260907,52.226164,On or near Sandfields Road,E01018183,Huntingdonshire 021C,Anti-social behaviour,,
,2010-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261882,52.226691,On or near Browns Square,E01018183,Huntingdonshire 021C,Anti-social behaviour,,
