Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2010-12,North Wales Police,North Wales Police,-4.265943,53.052512,On or near Hyfrydle Road,W01000112,Gwynedd 008D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.258604,53.051977,On or near Station Road,W01000112,Gwynedd 008D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.258604,53.051977,On or near Station Road,W01000112,Gwynedd 008D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.942925,52.993424,On or near Dorvil Street,W01000056,Gwynedd 009A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.939604,52.995115,On or near Bowydd Street,W01000056,Gwynedd 009A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.943727,52.993033,On or near Fron Fawr,W01000056,Gwynedd 009A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.953621,52.988736,On or near Hafan Deg,W01000056,Gwynedd 009A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.939604,52.995115,On or near Bowydd Street,W01000056,Gwynedd 009A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.953621,52.988736,On or near Hafan Deg,W01000056,Gwynedd 009A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.942925,52.993424,On or near Dorvil Street,W01000056,Gwynedd 009A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.946893,52.996164,On or near Glan Y Pwll Road,W01000056,Gwynedd 009A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.946893,52.996164,On or near Glan Y Pwll Road,W01000056,Gwynedd 009A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.938963,52.995116,On or near Leeds Street,W01000056,Gwynedd 009A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.939604,52.995115,On or near Bowydd Street,W01000056,Gwynedd 009A,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.946893,52.996164,On or near Glan Y Pwll Road,W01000056,Gwynedd 009A,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.938335,52.995063,On or near Cromwell Street,W01000056,Gwynedd 009A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.953621,52.988736,On or near Hafan Deg,W01000056,Gwynedd 009A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.953621,52.988736,On or near Hafan Deg,W01000056,Gwynedd 009A,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.932287,52.994775,On or near Lord Street,W01000065,Gwynedd 009B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.933252,52.994688,On or near Blaenau Ffestiniog Police Station,W01000065,Gwynedd 009B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.929030,52.991232,On or near High Street,W01000065,Gwynedd 009B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.932020,52.992469,On or near Cwm Bowydd Road,W01000065,Gwynedd 009B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.929030,52.991232,On or near High Street,W01000065,Gwynedd 009B,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.932687,52.992710,On or near Bowydd Road,W01000065,Gwynedd 009B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.930772,52.982519,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.931278,52.959477,On or near Station Road,W01000113,Gwynedd 009C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.929655,52.983202,On or near Manod Road,W01000113,Gwynedd 009C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.930772,52.982519,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.937215,52.959389,On or near Tyn Y Maes,W01000113,Gwynedd 009C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.934220,52.959330,On or near Pen Y Bryn,W01000113,Gwynedd 009C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.934220,52.959330,On or near Pen Y Bryn,W01000113,Gwynedd 009C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.930772,52.982519,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.929655,52.983202,On or near Manod Road,W01000113,Gwynedd 009C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.929655,52.983202,On or near Manod Road,W01000113,Gwynedd 009C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.930772,52.982519,On or near Tyddyn Gwyn,W01000113,Gwynedd 009C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.929655,52.983202,On or near Manod Road,W01000113,Gwynedd 009C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.929655,52.983202,On or near Manod Road,W01000113,Gwynedd 009C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.934220,52.959330,On or near Pen Y Bryn,W01000113,Gwynedd 009C,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.923888,52.901328,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.923888,52.901328,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.923888,52.901328,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.923888,52.901328,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.923888,52.901328,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-3.923888,52.901328,On or near Cefn Gwyn,W01000114,Gwynedd 009D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.062579,52.954689,On or near Garreg Frech,W01000100,Gwynedd 010B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.062579,52.954689,On or near Garreg Frech,W01000100,Gwynedd 010B,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.073270,52.931073,On or near Cae Mawr,W01000100,Gwynedd 010B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.062579,52.954689,On or near Garreg Frech,W01000100,Gwynedd 010B,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Chapel Street,W01000105,Gwynedd 010C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Meadow Drive,W01000105,Gwynedd 010C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Chapel Street,W01000105,Gwynedd 010C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Chapel Street,W01000105,Gwynedd 010C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Chapel Street,W01000105,Gwynedd 010C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.129398,52.927500,On or near Snowdon Street,W01000105,Gwynedd 010C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.132586,52.929690,On or near Glaslyn Street,W01000105,Gwynedd 010C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131955,52.928676,On or near New Street,W01000105,Gwynedd 010C,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.137349,52.932158,On or near Pensyflog,W01000105,Gwynedd 010C,Vehicle crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131083,52.928171,On or near Chapel Street,W01000105,Gwynedd 010C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.129398,52.927500,On or near Snowdon Street,W01000105,Gwynedd 010C,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131641,52.925904,On or near Bank Place,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.134763,52.930397,On or near Railway Place,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131641,52.925904,On or near Bank Place,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131641,52.925904,On or near Bank Place,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.165522,52.910492,On or near Beach Road,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.138295,52.928104,On or near Awel Y Grug,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.136854,52.914850,On or near Ralph Street,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.138615,52.916185,On or near Tan Y Foel,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.132266,52.926513,On or near Dora Street,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.136854,52.914850,On or near Ralph Street,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.138295,52.928104,On or near Awel Y Grug,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.134763,52.930397,On or near Railway Place,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.136854,52.914850,On or near Ralph Street,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.136854,52.914850,On or near Ralph Street,W01000106,Gwynedd 010D,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131641,52.925904,On or near Bank Place,W01000106,Gwynedd 010D,Vehicle crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Violent crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131641,52.925904,On or near Bank Place,W01000106,Gwynedd 010D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.131104,52.924978,On or near Lombard Street,W01000106,Gwynedd 010D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.138295,52.928104,On or near Awel Y Grug,W01000106,Gwynedd 010D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.123583,52.923594,On or near Britannia Terrace,W01000106,Gwynedd 010D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.138295,52.928104,On or near Awel Y Grug,W01000106,Gwynedd 010D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.143993,52.938620,On or near Craig Madog,W01000107,Gwynedd 010E,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.140473,52.939978,On or near High Street,W01000107,Gwynedd 010E,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.140473,52.939978,On or near High Street,W01000107,Gwynedd 010E,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.143993,52.938620,On or near Craig Madog,W01000107,Gwynedd 010E,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.144857,52.939233,On or near Dublin Street,W01000107,Gwynedd 010E,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.144857,52.939233,On or near Dublin Street,W01000107,Gwynedd 010E,Burglary,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.140473,52.939978,On or near High Street,W01000107,Gwynedd 010E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.140473,52.939978,On or near High Street,W01000107,Gwynedd 010E,Other crime,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.380956,52.904011,On or near Ger Y Bont,W01000047,Gwynedd 011A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.380956,52.904011,On or near Ger Y Bont,W01000047,Gwynedd 011A,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.238634,52.925167,On or near Ty'N Rhos,W01000061,Gwynedd 011B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.230209,52.921037,On or near Radcliffe Road,W01000061,Gwynedd 011B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.238634,52.925167,On or near Ty'N Rhos,W01000061,Gwynedd 011B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.238634,52.925167,On or near Ty'N Rhos,W01000061,Gwynedd 011B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.238634,52.925167,On or near Ty'N Rhos,W01000061,Gwynedd 011B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.239345,52.915596,On or near West Parade,W01000061,Gwynedd 011B,Anti-social behaviour,,North Wales Dec 2010 Street Data
,2010-12,North Wales Police,North Wales Police,-4.236554,52.916269,On or near Stanley Road,W01000061,Gwynedd 011B,Anti-social behaviour,,North Wales Dec 2010 Street Data
